car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 569,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1207.013919064193,2,,
Car 494,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1207.3095586759446,2,,
Car 551,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1207.4986745375736,1,,
Car 516,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1207.5465228375774,6,,
Car 489,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1207.8634077265854,12,,
Car 579,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1207.9708508342205,16,,
Car 492,45.0,6,11,,,done,,done charging,1208.1122617052754,,,462.77125223780075
Car 546,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1208.1122617052754,,38.9246024494289,
Car 437,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1208.1516230283344,13,,
Car 583,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1208.2082784683448,18,,
Car 472,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1208.2827645163022,4,,
Car 544,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",1208.2990019983047,8,,
Car 543,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1208.6003658716702,5,,
Car 581,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1208.789206521509,13,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.8284289494873,3,,
Car 508,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1208.9047180054927,12,,
Car 439,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1209.0881936082678,13,,
Car 573,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1209.1658585873008,19,,
Car 548,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1209.1977567542622,14,,
Car 532,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1209.208556619335,19,,
Car 535,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1209.2169829633235,15,,
Car 502,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1209.3890049494598,9,,
Car 574,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1209.462871925071,18,,
Car 586,,,,33,,arrived,,arrived,1209.538432732666,,,
Car 467,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1209.5614203707664,8,,
Car 522,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1209.7522434785687,6,,
Car 556,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1209.913968098818,20,,
Car 479,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1209.9685641503452,15,,
Car 505,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1210.0294395697376,5,,
Car 457,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1210.0819672051284,7,,
Car 533,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1210.0847428594025,14,,
Car 530,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1210.2073348419708,10,,
Car 584,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1210.2236526904428,0,,
Car 514,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1210.361265266788,12,,
Car 424,,,,,,gave_up,8,"no alternate charger available, gave up",1210.5562078082091,,,
Car 446,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1210.5978134455688,8,,
Car 565,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1210.6506414099588,2,,
Car 585,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1210.7813133838479,18,,
Car 525,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1210.7899543635751,9,,
Car 506,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1210.854872572625,18,,
Car 518,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1210.9148535248041,9,,
Car 564,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1210.922796252015,11,,
Car 453,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1210.9525240808491,7,,
Car 562,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1211.010562121212,14,,
Car 513,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1211.191611865438,4,,
Car 534,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1211.6912327980813,16,,
Car 567,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1211.7372309300774,8,,
Car 575,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1211.7933237624543,19,,
Car 515,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1211.7949710767448,12,,
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1211.8119952343814,8,,
Car 554,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1211.8528217347368,17,,
Car 451,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1212.0148709900748,8,,
Car 460,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1212.0159398387932,8,,
Car 582,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1212.0283614750651,16,,
Car 500,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1212.2099361584997,14,,
Car 442,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1212.2549585605348,8,,
Car 536,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1212.2734389956206,0,,
Car 466,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1212.3010735326197,8,,
Car 560,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1212.4100619225235,19,,
Car 576,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1212.452724098829,18,,
Car 550,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1212.6045752437092,20,,
Car 509,65.0,308440,0,,,done,,done charging,1212.6659633001093,,,383.0881224670893
Car 566,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1212.6659633001093,,22.174494571102286,
Car 568,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1212.7696272547907,13,,
Car 577,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1212.7847807832243,11,,
Car 578,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1212.9848926698428,12,,
Car 569,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.2037726255137,3,,
Car 537,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1213.215888622521,11,,
Car 587,,,,4,,arrived,,arrived,1213.376524239848,,,
Car 527,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1213.5868126400776,2,,
Car 555,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1213.865799108159,19,,
Car 458,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1213.9158555117615,7,,
Car 454,106.0,15,20,,,done,,done charging,1214.0111230785994,,,350.87808562401597
Car 463,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1214.0111230785994,,93.77541022274613,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1214.0920551310514,17,,
Car 526,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1214.3592729673996,12,,
Car 543,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1214.4887659200583,6,,
Car 586,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1214.538432732666,0,,
Car 529,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1214.6490650760159,17,,
Car 588,,,,67,,arrived,,arrived,1214.7240080252398,,,
Car 540,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1214.8535398074127,0,,
Car 472,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1214.9450938517327,17,,
Car 520,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1214.9676798963717,4,,
Car 589,,,,117,,arrived,,arrived,1215.0464673173533,,,
Car 583,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1215.3914694062053,5,,
Car 553,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1215.4513113605158,19,,
Car 504,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1215.5528413391694,14,,
Car 535,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1215.5959680179146,18,,
Car 545,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1215.6190551485192,11,,
Car 493,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1215.6202632998454,10,,
Car 521,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1215.7382977375516,20,,
Car 573,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1215.7602530491658,16,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.815691690576,3,,
Car 508,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1215.8291568937107,4,,
Car 579,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1215.946701138865,18,,
Car 483,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1216.0049547916772,9,,
Car 523,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1216.0628551552834,12,,
Car 437,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1216.086990967954,4,,
Car 590,,,,71,,arrived,,arrived,1216.1625353097027,,,
Car 479,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1216.3475492049363,9,,
Car 510,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1216.5321616054746,4,,
Car 551,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1216.6002460628536,9,,
Car 501,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.6282917894011,3,,
Car 581,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1216.7245744611287,15,,
Car 467,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1216.7718320538474,20,,
Car 584,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1216.8180471523078,16,,
Car 439,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1217.0235615478875,4,,
Car 524,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1217.1530093060478,12,,
Car 531,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1217.168301121149,17,,
Car 499,94.0,13,18,,,done,,done charging,1217.184488431309,,,262.9502317039906
Car 585,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1217.184488431309,,9.219984109600773,
Car 465,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1217.1985989766915,4,,
Car 591,,,,17,,arrived,,arrived,1217.2295500377784,,,
Car 532,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1217.419373373121,16,,
Car 446,,,,,,gave_up,8,"no alternate charger available, gave up",1217.4248046325974,,,
Car 592,,,,17,,arrived,,arrived,1217.4423809844432,,,
Car 513,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1217.7943962653974,18,,
Car 516,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1217.825574547848,12,,
Car 485,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1218.1488529542305,5,,
Car 486,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1218.2094790171373,8,,
Car 587,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1218.376524239848,5,,
Car 575,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1218.3877182243193,10,,
Car 569,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1218.4673988070779,12,,
Car 502,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1218.4767582506752,15,,
Car 511,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1218.7561989968174,5,,
Car 457,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1218.957804818627,8,,
Car 443,52.0,7,12,,,done,,done charging,1218.9833308744576,,,617.9178093979795
Car 489,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1218.9833308744576,,79.9594217924664,
Car 574,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1219.0626398850338,1,,
Car 442,,,,,,gave_up,8,"no alternate charger available, gave up",1219.0819497475634,,,
Car 582,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1219.1927576085184,2,,
Car 451,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1219.2252826731558,20,,
Car 460,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1219.2263515218742,20,,
Car 565,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.4691000352357,3,,
Car 544,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1219.4853662798469,20,,
Car 567,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1219.5290786786538,7,,
Car 578,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1219.6472220052733,2,,
Car 588,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1219.7240080252398,16,,
Car 559,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1219.7399766142944,17,,
Car 554,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1220.0127469360962,20,,
Car 522,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1220.0312951888393,12,,
Car 589,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.0464673173533,3,,
Car 453,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1220.1647459971039,8,,
Car 556,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1220.21810224707,14,,
Car 548,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1220.2823228896118,1,,
Car 580,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1220.3277287776982,12,,
Car 568,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1220.7049951944105,15,,
Car 562,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1220.9318138564981,11,,
Car 514,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1220.9759467481197,9,,
Car 494,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1221.07931787214,0,,
Car 555,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1221.0957313450963,13,,
Car 586,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1221.132827194531,16,,
Car 590,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1221.1625353097027,0,,
Car 500,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1221.297689459715,15,,
Car 529,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1221.4196514268058,10,,
Car 536,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1221.4419699844734,18,,
Car 533,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1221.526274616699,12,,
Car 520,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1221.570464296331,18,,
Car 564,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1221.7272086612827,1,,
Car 487,109.0,5,5,,,done,,done charging,1221.7795754170074,,,300.57951438577317
Car 505,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1221.7795754170074,,64.1209043536453,
Car 501,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1221.8919179709653,6,,
Car 576,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1222.0524920587918,11,,
Car 530,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1222.1809809468893,12,,
Car 591,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1222.2295500377784,11,,
Car 593,,,,64,,arrived,,arrived,1222.330763009204,,,
Car 560,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1222.3687869685687,13,,
Car 515,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1222.4096525580765,9,,
Car 592,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1222.4423809844432,11,,
Car 508,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1222.4914862291412,2,,
Car 525,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1222.6134070312648,6,,
Car 537,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1222.6318216200716,2,,
Car 553,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1222.681243597453,18,,
Car 518,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1222.7383061924938,6,,
Car 482,71.0,11,16,,,done,,done charging,1222.812908341808,,,380.5837644951718
Car 534,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1222.812908341808,,49.93531126218454,
Car 573,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1222.990185286103,10,,
