car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 549,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1178.322144216546,5,,
Car 580,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1178.4440888991192,6,,
Car 591,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1178.512078361745,11,,
Car 622,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1178.5783021298043,11,,
Car 579,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1178.6080336964535,15,,
Car 606,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1178.6094737975784,23,,
Car 582,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1178.6323530292132,17,,
Car 634,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1178.6362495666176,16,,
Car 642,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1178.6610422626202,18,,
Car 627,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.7853196313117,3,,
Car 537,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1179.0035891163834,23,,
Car 618,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1179.074433692165,1,,
Car 628,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1179.0844386258286,6,,
Car 587,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1179.0954640956063,6,,
Car 655,,,,51,,arrived,,arrived,1179.1232688539128,,,
Car 468,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1179.1826535272035,15,,
Car 643,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1179.248334620822,14,,
Car 648,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1179.4389081849426,19,,
Car 561,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1179.4844743213657,0,,
Car 529,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1179.598300985419,2,,
Car 595,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1179.6165903952435,17,,
Car 513,64.0,10,15,,,done,,done charging,1179.629199539057,,,457.4516057847506
Car 484,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1179.629199539057,,94.95175909388604,
Car 613,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=3)",1179.7421626988819,8,,
Car 472,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1179.7558479024874,5,,
Car 598,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1179.8363433619036,6,,
Car 520,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1179.9732325653322,17,,
Car 593,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1180.0283556175555,11,,
Car 656,,,,56,,arrived,,arrived,1180.0955031658536,,,
Car 657,,,,77,,arrived,,arrived,1180.1404547967534,,,
Car 635,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1180.315609551994,23,,
Car 507,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1180.417674966256,20,,
Car 542,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1180.4341705784207,15,,
Car 649,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1180.4637484854204,4,,
Car 465,,,,,,gave_up,5,"no alternate charger available, gave up",1180.483454957692,,,
Car 572,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1180.5847881601912,6,,
Car 608,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1180.7655285029127,11,,
Car 565,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1180.8570472701388,7,,
Car 636,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1180.9681007854497,19,,
Car 558,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1181.1552506915225,7,,
Car 658,,,,4,,arrived,,arrived,1181.17779133438,,,
Car 534,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1181.2034346007356,5,,
Car 617,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1181.2097351070051,23,,
Car 503,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1181.2113107279608,7,,
Car 640,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1181.3596406047295,17,,
Car 584,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1181.4223424526344,22,,
Car 578,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1181.478220607259,15,,
Car 583,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",1181.4999719729271,21,,
Car 659,,,,8,,arrived,,arrived,1181.6817379749866,,,
Car 604,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1181.7134774699696,21,,
Car 556,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1181.8081925692813,2,,
Car 660,,,,37,,arrived,,arrived,1181.8219158592156,,,
Car 527,82.0,17,22,,,done,,done charging,1181.8822814825617,,,264.1365558473852
Car 646,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1181.8822814825617,,9.903290079300177,
Car 661,,,,50,,arrived,,arrived,1181.9811484035222,,,
Car 602,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1182.0122013990467,21,,
Car 557,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1182.0480396929609,5,,
Car 612,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1182.0758906969797,6,,
Car 644,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1182.0842842546272,22,,
Car 629,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.095495361248,3,,
Car 647,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1182.2518583943045,18,,
Car 650,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1182.2526082413228,13,,
Car 651,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.2685317169341,3,,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1182.4870555852187,6,,
Car 475,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1182.5186797688432,7,,
Car 517,46.0,17,22,,,done,,done charging,1182.552832420715,,,370.4510341916435
Car 584,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1182.552832420715,,50.761179804054564,
Car 571,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.5563183897746,3,,
Car 502,67.0,1,6,,,done,,done charging,1182.6029430614342,,,367.9640724425982
Car 632,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1182.6029430614342,,19.162227939037848,
Car 652,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1182.6283813462906,11,,
Car 500,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.7256925236388,3,,
Car 653,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.7286543568132,5,,
Car 477,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1182.7560045835958,7,,
Car 623,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.763000825382,3,,
Car 562,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1182.7939454351965,15,,
Car 645,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1183.0170373191254,4,,
Car 599,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1183.0473869916614,6,,
Car 654,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1183.075640742588,16,,
Car 633,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1183.1032140701511,2,,
Car 563,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=18)",1183.131815533197,23,,
Car 573,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1183.234402276447,11,,
Car 631,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1183.4886242377115,10,,
Car 662,,,,13,,arrived,,arrived,1183.6259972605374,,,
Car 480,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1183.646279434863,20,,
Car 512,90.0,13,18,,,done,,done charging,1183.8038734168595,,,273.9824561003226
Car 642,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1183.8038734168595,,12.95536627474553,
Car 568,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1183.8818533416802,6,,
Car 576,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1183.8824988975668,11,,
Car 523,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1183.9231583635503,0,,
Car 627,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1184.048945812876,16,,
Car 655,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1184.1232688539128,12,,
Car 541,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1184.191889174489,14,,
Car 514,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1184.3228764240255,4,,
Car 531,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1184.415417927734,7,,
Car 641,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1184.4482830076652,16,,
Car 630,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1184.4502999469908,7,,
Car 597,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1184.482683134565,19,,
Car 663,,,,62,,arrived,,arrived,1184.5172314008857,,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1184.5592591767577,22,,
Car 528,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1184.6193829113963,19,,
Car 516,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1184.659943982583,7,,
Car 664,,,,31,,arrived,,arrived,1184.7125814090027,,,
Car 601,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1184.8154393361274,21,,
Car 518,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1184.824640399149,12,,
Car 648,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1184.8582213682637,11,,
Car 579,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1184.9870187510446,14,,
Car 607,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1185.051498027458,23,,
Car 656,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1185.0955031658536,19,,
Car 665,,,,38,,arrived,,arrived,1185.0968360481488,,,
Car 638,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1185.126803708979,2,,
Car 657,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1185.1404547967534,12,,
Car 586,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.1447253970168,3,,
Car 605,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1185.2043291522018,22,,
Car 478,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1185.3515673853628,7,,
Car 582,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1185.402939380003,1,,
Car 559,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1185.4284634202031,6,,
Car 472,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1185.6442479508755,0,,
Car 545,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1185.645496777274,4,,
Car 585,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1185.70493759475,6,,
Car 529,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.7881545467396,3,,
Car 481,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1185.8354429660833,7,,
Car 634,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1186.1661721344503,21,,
Car 658,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1186.17779133438,16,,
Car 618,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1186.2576246300255,22,,
Car 581,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1186.3733726144026,12,,
Car 595,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1186.3871767460334,18,,
Car 636,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1186.3874139687707,0,,
Car 539,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1186.4139480799238,6,,
Car 596,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1186.605614032109,14,,
Car 659,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1186.6817379749866,15,,
Car 666,,,,28,,arrived,,arrived,1186.7130155432428,,,
Car 564,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1186.7166357140436,15,,
Car 520,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1186.743818916122,12,,
Car 590,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1186.7740897223468,19,,
Car 622,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1186.7891188835904,16,,
Car 660,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1186.8219158592156,5,,
Car 504,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1186.9225617065065,4,,
Car 661,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1186.9811484035222,14,,
Car 534,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1187.0918346491237,13,,
Car 649,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1187.126077820851,6,,
Car 667,,,,14,,arrived,,arrived,1187.2906455152995,,,
Car 577,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1187.3250213331398,2,,
Car 629,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1187.359121542812,6,,
Car 468,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 5 (fid=5)",1187.414315299229,5,,
Car 644,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1187.4535944186532,16,,
Car 651,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1187.5321578984983,6,,
Car 522,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1187.719126120755,19,,
Car 571,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1187.8199445713387,12,,
Car 643,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1187.901773529127,16,,
Car 500,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1187.989318705203,20,,
Car 623,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1188.0266270069462,0,,
Car 640,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1188.1302269555194,0,,
Car 583,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1188.1949685951747,19,,
Car 508,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1188.2481547654586,8,,
Car 612,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1188.2820810899211,17,,
Car 610,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 23 (fid=18)",1188.350546001633,23,,
Car 591,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1188.3772155003442,13,,
Car 628,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.4057761010324,2,,
Car 587,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.41680157081,2,,
Car 635,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1188.4875859582023,19,,
Car 567,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.557231102019,3,,
Car 606,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1188.5643612458562,19,,
Car 653,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1188.6170544052013,14,,
Car 662,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1188.6259972605374,1,,
Car 650,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1188.631593295914,14,,
Car 561,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1188.6530053102185,8,,
Car 619,49.0,4,10,,,done,,done charging,1188.8066937382625,,,108.3704539833791
Car 665,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1188.8066937382625,,3.709857690113722,
Car 537,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1188.9584765646612,19,,
Car 548,99.0,308440,0,,,done,,done charging,1189.0760347654332,,,136.73927737693603
Car 636,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1189.0760347654332,,21.09422633479744,
Car 593,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1189.3250873210975,16,,
Car 647,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1189.4393232737982,5,,
Car 546,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1189.5114954883807,6,,
Car 663,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1189.5172314008857,11,,
Car 645,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1189.6198217190847,12,,
Car 507,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1189.6579675583898,17,,
Car 664,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1189.7125814090027,22,,
