car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 540,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1307.3152598292413,8,,
Car 544,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1307.3618903124434,11,,
Car 584,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1307.369123788013,11,,
Car 592,83.0,8,16,,,done,,done charging,1307.470081985558,,,118.27804678478897
Car 625,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1307.470081985558,,2.4906255292771675,
Car 619,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1308.0864355771105,19,,
Car 580,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1308.3569588806204,4,,
Car 590,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1308.5794334658563,7,,
Car 565,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1308.7267802804797,13,,
Car 599,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1308.8723300986665,2,,
Car 564,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1308.875681805404,16,,
Car 623,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1309.1255912545605,1,,
Car 616,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1309.1452392377394,1,,
Car 603,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1309.1844559503481,15,,
Car 617,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1309.2026367300298,11,,
Car 570,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1309.5340208225384,3,,
Car 529,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1309.6421214273298,17,,
Car 621,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1309.8181552716608,15,,
Car 620,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1309.8636895816455,2,,
Car 546,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1310.0530964170014,3,,
Car 601,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1310.1596527103281,10,,
Car 541,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1310.2147620917501,7,,
Car 596,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1310.5473968941985,20,,
Car 593,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1310.5728032081545,2,,
Car 606,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",1310.977490752389,12,,
Car 536,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1311.0819793454973,4,,
Car 622,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1311.3085255683695,7,,
Car 604,52.0,64,17,,,done,,done charging,1311.3115823224718,,,56.936895790174574
Car 586,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1311.3977657353805,0,,
Car 608,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1311.7162685979406,19,,
Car 579,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1311.7401680925338,22,,
Car 585,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1312.1851773115752,6,,
Car 529,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1312.22513317968,,110.0,
Car 539,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1312.264062233308,12,,
Car 598,46.0,5,13,,,done,,done charging,1312.2668948125674,,,289.6962539046608
Car 557,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1312.4663064767421,11,,
Car 565,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1312.548217898947,,85.0,
Car 540,,,,,,gave_up,8,"no alternate charger available, gave up",1312.58435850559,,,
Car 624,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1312.6543511169618,20,,
Car 454,102.0,86,9,,,done,,done charging,1312.8557127310366,,,460.97053556502243
Car 551,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1312.8975016756876,,100.0,
Car 600,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1313.212043991056,1,,
Car 614,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1313.2135281456697,1,,
Car 626,,,,16,,arrived,,arrived,1313.2350875527031,,,
Car 613,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1313.5058223678736,17,,
Car 609,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1313.7905461065816,4,,
Car 531,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1313.8819634546671,9,,
Car 619,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1314.1610991753398,1,,
Car 615,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1314.285105344004,22,,
Car 571,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1314.3681043843756,14,,
Car 509,95.0,30,10,,,done,,done charging,1314.3925183867136,,,461.9776756361805
Car 575,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1314.3925183867136,,72.5716239387175,
Car 573,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1314.7965429498856,21,,
Car 576,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1314.7970672921115,20,,
Car 570,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1314.7976470041026,11,,
Car 546,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1315.3167225985655,17,,
Car 530,86.0,308702,1,,,done,,done charging,1315.63923764956,,,467.7720560242048
Car 623,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1315.63923764956,,18.270542933208617,
Car 594,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1315.8027984429345,20,,
Car 572,119.0,57,15,,,done,,done charging,1315.9159969383977,,,153.1572409882213
Car 621,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1315.9159969383977,,24.35826735127398,
Car 541,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1315.9181636907347,10,,
Car 612,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1315.9378807466205,15,,
Car 577,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1315.9935766890019,17,,
Car 526,76.0,60,6,,,done,,done charging,1315.9952808287348,,,588.1832718257208
Car 585,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1315.9952808287348,,70.45699553600798,
Car 554,66.0,307905,3,,,done,,done charging,1316.110123822805,,,370.8409672419695
Car 595,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1316.644387931063,13,,
Car 564,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1316.8110497450236,11,,
Car 544,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1316.8928197338619,4,,
Car 603,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1317.1809946769401,18,,
Car 616,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1317.3883426995303,21,,
Car 608,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1317.79093219617,6,,
Car 627,,,,29,,arrived,,arrived,1318.0611157537155,,,
Car 539,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1318.1505776322829,8,,
Car 626,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1318.2350875527031,18,,
Car 584,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1318.5196452382725,10,,
Car 620,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1318.629966047001,3,,
Car 617,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1318.7335661514483,6,,
Car 620,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1318.8935922285652,,25.0,
Car 579,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1319.5073519315479,6,,
Car 571,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1319.5548452952708,16,,
Car 593,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1319.5749597208578,3,,
Car 599,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1319.8260305981373,3,,
Car 533,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1319.9159440115995,14,,
Car 589,61.0,40,11,,,done,,done charging,1319.985209852205,,,290.4439689370899
Car 557,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1319.985209852205,,98.22264339502544,
Car 580,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1320.718417923668,1,,
Car 606,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1320.7841196481038,8,,
Car 624,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1320.926932357623,13,,
Car 601,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1321.0356305521148,14,,
Car 590,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1321.1049373799071,10,,
Car 531,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1321.2548934910376,17,,
Car 628,,,,10,,arrived,,arrived,1321.308630612752,,,
Car 560,109.0,5,13,,,done,,done charging,1321.6018913724226,,,318.32575361833665
Car 595,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1321.6018913724226,,59.069103392971556,
Car 541,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1321.7428499415385,14,,
Car 622,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1321.8260722229068,5,,
Car 629,,,,72,,arrived,,arrived,1321.9346096032261,,,
Car 586,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1321.9549490458476,4,,
Car 538,107.0,73,5,,,done,,done charging,1321.9712688272102,,,379.94920893334444
Car 614,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1322.1346000526128,7,,
Car 619,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1322.4042026371308,21,,
Car 596,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1322.521042999117,13,,
Car 609,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1322.905637915421,5,,
Car 627,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1323.0611157537155,15,,
Car 576,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1323.0696485327726,12,,
Car 573,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1323.2113650336707,20,,
Car 539,,,,,,gave_up,8,"no alternate charger available, gave up",1323.4196763086316,,,
Car 603,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1323.5505969328112,5,,
Car 615,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",1323.6546912502056,17,,
Car 570,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1324.328576425521,4,,
Car 612,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1324.34394033047,6,,
Car 561,106.0,32,8,,,done,,done charging,1324.535518469449,,,308.9200090313304
Car 606,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1324.535518469449,,48.48230014499654,
Car 546,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1324.5991501243223,9,,
Car 626,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1324.6046898085742,0,,
Car 593,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1324.838585902422,13,,
Car 599,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1325.0896567797015,6,,
Car 533,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1325.1026849224947,12,,
Car 613,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1325.3601761703287,11,,
Car 600,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1325.3991825285148,7,,
Car 579,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1325.6730358785842,2,,
Car 536,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1325.8934180271945,17,,
Car 544,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1326.0079115427013,9,,
Car 617,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1326.061907893251,22,,
Car 622,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1326.0855095064417,,25.0,
Car 564,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1326.107309725461,9,,
Car 608,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1326.1440401773216,7,,
Car 601,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1326.22237146301,12,,
Car 628,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1326.308630612752,21,,
Car 624,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1326.815332406011,22,,
Car 541,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1326.9295908524336,12,,
Car 590,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1326.929623630711,14,,
Car 629,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1326.9346096032261,0,,
Car 616,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1327.3095944348165,22,,
Car 569,112.0,35,18,,,done,,done charging,1327.472572978143,,,243.73406299681753
Car 472,92.0,34,14,,,done,,done charging,1327.5272673300012,,,511.26623377831936
Car 590,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1327.5272673300012,,65.4109027883951,
Car 614,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1327.8380016515973,15,,
Car 594,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1328.40462674478,13,,
Car 596,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1328.4094430475052,0,,
Car 531,,,,,,gave_up,17,"no alternate charger available, gave up",1328.8379052433877,,,
Car 577,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",1329.2966895878228,1,,
Car 627,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1329.4307180095866,0,,
Car 571,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1330.1717829429979,12,,
Car 533,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1330.9892003214695,8,,
Car 600,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1331.1025841274993,18,,
Car 584,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1331.4035803395727,14,,
Car 573,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1331.4839462743319,9,,
Car 626,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1331.5404300903404,22,,
Car 601,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1332.1088868619847,8,,
Car 546,,,,,,gave_up,9,"no alternate charger available, gave up",1332.1821618766724,,,
Car 576,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1332.2046737124163,8,,
Car 617,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",1332.2275918402872,18,,
Car 619,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1332.325454372417,22,,
Car 603,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1332.444403885797,16,,
Car 628,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1332.7285351359787,5,,
Car 536,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1332.7343548190124,9,,
Car 541,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1332.8161062514084,8,,
Car 630,,,,63,,arrived,,arrived,1332.957788449197,,,
Car 612,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1333.2352712558306,4,,
Car 544,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1333.3808415790718,17,,
Car 570,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1333.4436682343605,9,,
Car 629,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1333.674183918689,18,,
Car 578,91.0,57,15,,,done,,done charging,1333.9529869697164,,,249.61167592511373
Car 614,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1333.9529869697164,,42.366562097733095,
Car 599,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1334.1081501240258,21,,
Car 580,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",1334.1164940539154,17,,
Car 609,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1334.138728896106,19,,
Car 615,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 15 (fid=57)",1334.2134899471018,15,,
Car 594,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1334.293026793168,0,,
Car 586,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1334.3164080888953,1,,
Car 537,45.0,64,17,,,done,,done charging,1334.4685404416487,,,466.36240644420155
Car 579,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1334.6751923912875,3,,
Car 631,,,,68,,arrived,,arrived,1334.9072189858082,,,
