car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 814,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1278.8177242500783,21,,
Car 635,,,,,,gave_up,9,"no alternate charger available, gave up",1278.8402687314097,,,
Car 723,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1278.8531901770868,25,,
Car 860,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1278.8540585560988,15,,
Car 621,,,,,,gave_up,25,"no alternate charger available, gave up",1278.8544708015804,,,
Car 853,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1278.9263680279078,17,,
Car 770,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1278.9967540511416,26,,
Car 841,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1278.9976538589428,28,,
Car 703,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1279.1072374244995,23,,
Car 736,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.1451736850045,3,,
Car 735,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1279.1560095767932,12,,
Car 828,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1279.2749896634948,14,,
Car 870,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1279.3867924214294,13,,
Car 672,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1279.395347473133,4,,
Car 837,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1279.540906922368,6,,
Car 879,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1279.8017119534582,23,,
Car 802,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.8368032266708,3,,
Car 761,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1279.8474327874699,29,,
Car 720,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1279.9593686965031,25,,
Car 797,62.0,17,28,,,done,,done charging,1280.0086726393306,,,267.2404657610889
Car 762,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),1280.0086726393306,,89.80653594177124,
Car 735,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1280.042524975768,,110.0,
Car 750,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 26 (fid=27)",1280.060883560048,26,,
Car 808,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1280.1246669840139,19,,
Car 799,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1280.2543623410459,19,,
Car 662,,,,,,gave_up,9,"no alternate charger available, gave up",1280.270658179752,,,
Car 847,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1280.2748604188478,28,,
Car 673,,,,,,gave_up,18,"no alternate charger available, gave up",1280.315026974655,,,
Car 830,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1280.380697714067,1,,
Car 695,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1280.383997388714,29,,
Car 633,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1280.4469969926984,25,,
Car 818,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1280.5068951032797,5,,
Car 825,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 15 (fid=57)",1280.522911374107,15,,
Car 747,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1280.5941383144288,14,,
Car 845,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1280.6952374399207,11,,
Car 676,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1280.699257852581,14,,
Car 854,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.7335550971775,3,,
Car 839,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1280.7489519403248,10,,
Car 702,92.0,30,10,,,done,,done charging,1280.7560497504173,,,364.9882381658404
Car 677,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1280.7560497504173,,119.7393736910019,
Car 843,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1280.7698328529434,23,,
Car 849,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 10 (fid=30)",1280.7847382915963,10,,
Car 876,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1280.8531918985343,15,,
Car 728,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1280.865372296119,20,,
Car 756,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1280.9007803895847,26,,
Car 824,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1280.9906834907933,24,,
Car 872,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1281.0567320754074,2,,
Car 850,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 10 (fid=30)",1281.1042476719726,10,,
Car 810,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1281.1302871819653,23,,
Car 684,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 13 (fid=5)",1281.1453808486178,13,,
Car 873,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1281.1738022100726,24,,
Car 663,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1281.2510506453489,29,,
Car 724,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1281.255077111243,27,,
Car 789,79.0,28,29,,,done,,done charging,1281.2848085975013,,,277.78979296953685
Car 779,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),1281.2848085975013,,84.96909044141194,
Car 687,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1281.5559161008778,14,,
Car 612,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1281.5679684558904,25,,
Car 822,69.0,27,26,,,done,,done charging,1281.6252995201853,,,64.94565549707691
Car 705,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1281.6252995201853,,113.88415486468557,
Car 690,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",1281.6382344413787,2,,
Car 882,,,,55,,arrived,,arrived,1281.7107999874631,,,
Car 883,,,,8,,arrived,,arrived,1281.7975783512413,,,
Car 880,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1281.8304032478957,17,,
Car 840,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1282.0947468555617,11,,
Car 835,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 19 (fid=37)",1282.118319835521,19,,
Car 758,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1282.2113003746608,0,,
Car 838,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1282.2510036669466,27,,
Car 786,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1282.2731238445588,19,,
Car 746,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1282.281438700794,20,,
Car 667,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1282.282819260965,4,,
Car 831,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1282.2865516074992,22,,
Car 862,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1282.4394154750537,2,,
Car 714,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1282.560182726548,9,,
Car 816,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1282.693063476213,27,,
Car 820,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1282.7505063696876,16,,
Car 866,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1282.9261968306243,4,,
Car 861,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1282.9434108976088,22,,
Car 740,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1283.0185236398527,28,,
Car 686,,,,,,gave_up,18,"no alternate charger available, gave up",1283.0672439010543,,,
Car 844,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1283.1001753648757,19,,
Car 683,,,,,,gave_up,18,"no alternate charger available, gave up",1283.1493776597185,,,
Car 881,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.3064274850544,3,,
Car 721,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1283.322496519278,10,,
Car 874,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1283.3371778848054,0,,
Car 708,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1283.3844149878519,11,,
Car 766,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1283.4373096235267,20,,
Car 864,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1283.6334237794993,7,,
Car 682,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1283.637580840067,26,,
Car 865,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1283.6899017888438,1,,
Car 729,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1283.701260501002,28,,
Car 778,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1283.7690603847964,23,,
Car 793,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",1283.8083476305335,26,,
Car 871,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1283.8311325762345,22,,
Car 878,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1283.8392244135582,17,,
Car 877,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1284.3247482962897,11,,
Car 668,,,,,,gave_up,9,"no alternate charger available, gave up",1284.3322300165337,,,
Car 774,49.0,31,7,,,done,,done charging,1284.3441150339108,,,298.33635423728964
Car 841,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1284.366964022969,6,,
Car 736,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1284.4087998665686,23,,
Car 828,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1284.46173057439,17,,
Car 795,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",1284.5015402349004,26,,
Car 710,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1284.6493225387217,4,,
Car 723,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1284.6848035093121,12,,
Car 641,71.0,32,8,,,done,,done charging,1284.7242474728655,,,387.88361890294806
Car 860,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1284.8438772060874,9,,
Car 688,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 29 (fid=28)",1284.9404634199925,29,,
Car 863,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1284.9495921213593,29,,
Car 711,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1284.9978445969377,4,,
Car 802,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1285.100429408235,19,,
Car 875,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1285.1118550132114,17,,
Car 731,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1285.1146260042224,28,,
Car 796,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1285.360520181109,16,,
Car 727,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1285.489427114144,11,,
Car 780,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",1285.5902842293747,27,,
Car 720,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1285.6213344655514,23,,
Car 661,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1285.6320554221077,9,,
Car 847,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1285.6441705828738,26,,
Car 695,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1285.7049655380808,12,,
Car 676,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1285.8859987634762,26,,
Car 630,114.0,8,16,,,done,,done charging,1285.8891688846902,,,698.3975023893566
Car 883,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1285.8891688846902,,4.09159053344888,
Car 868,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.9129368950548,3,,
Car 854,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1285.9971812787417,6,,
Car 761,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",1286.0227375928484,13,,
Car 855,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1286.0309140913212,18,,
Car 744,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1286.0608157231868,16,,
Car 633,,,,,,gave_up,25,"no alternate charger available, gave up",1286.1089627617466,,,
Car 806,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1286.2223323698365,26,,
Car 801,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1286.4798420650206,10,,
Car 713,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1286.5534272455532,11,,
Car 663,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1286.5720187947156,12,,
Car 790,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1286.6799173210327,14,,
Car 882,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1286.7107999874631,24,,
Car 687,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1286.742657011773,26,,
Car 763,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 0 (fid=308440)",1286.7838989836912,0,,
Car 876,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1286.843010548523,0,,
Car 849,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1286.8508450194636,14,,
Car 870,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1286.8518635077,6,,
Car 873,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1286.9045991097466,15,,
Car 834,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1286.9217985419925,22,,
Car 833,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1287.0173320717674,22,,
Car 748,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1287.1297444160891,16,,
Car 850,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1287.1703543998399,14,,
Car 612,,,,,,gave_up,25,"no alternate charger available, gave up",1287.2299342249387,,,
Car 879,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",1287.255240281993,18,,
Car 805,88.0,86,9,,,done,,done charging,1287.3444153486432,,,260.42476275724925
Car 670,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1287.3444153486432,,136.18235131286656,
Car 675,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 3 (fid=307905)",1287.3677474119083,3,,
Car 756,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 23 (fid=77)",1287.4391457301426,23,,
Car 672,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1287.6951769252737,9,,
Car 794,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1287.7450017183194,14,,
Car 853,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1287.8201749808936,19,,
Car 699,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1287.890608648426,28,,
Car 852,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1287.8986003916077,10,,
Car 884,,,,61,,arrived,,arrived,1287.9383387014632,,,
Car 818,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1288.0467654090842,2,,
Car 859,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1288.306364851397,29,,
Car 740,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1288.3878338038787,7,,
Car 881,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1288.5700536666186,17,,
Car 765,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1288.627047536342,0,,
Car 747,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1288.6968298876827,12,,
Car 814,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1288.7432499269978,23,,
Car 880,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1288.7661435296618,24,,
Car 741,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1288.8209457399334,13,,
Car 776,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1289.0468415721361,20,,
Car 729,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1289.070570665028,7,,
Car 740,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1289.0955093444966,,100.0,
Car 770,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1289.0960126002692,29,,
Car 728,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1289.13795353678,9,,
Car 724,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1289.1735132685776,4,,
Car 844,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1289.174838963105,7,,
Car 808,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1289.222831655531,9,,
Car 851,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1289.2399961355989,15,,
Car 784,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",1289.4500657759186,11,,
