car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 528,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1335.0896826700694,6,,
Car 477,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1335.689685122665,4,,
Car 485,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1335.7951669979113,,90.0,
Car 529,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1336.5296125250718,18,,
Car 532,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1336.6061851898514,10,,
Car 523,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1336.8145589430644,19,,
Car 401,101.0,5,5,,,done,,done charging,1336.8276630387923,,,486.8161614487608
Car 507,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1336.9609342404556,17,,
Car 518,48.0,308440,0,,,done,,done charging,1337.5831726578187,,,136.73927737693603
Car 493,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1337.5831726578187,,73.92128171149534,
Car 527,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1337.7077548364177,10,,
Car 506,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1337.9223879830622,6,,
Car 515,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1338.1180987010907,3,,
Car 455,78.0,91,8,,,done,,done charging,1338.4181213581023,,,511.3892616573467
Car 481,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1338.4181213581023,,86.04743045563055,
Car 509,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1338.7425291385894,15,,
Car 490,95.0,13,18,,,done,,done charging,1339.0586202779268,,,305.80223289545637
Car 524,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1339.6227500357322,11,,
Car 476,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1340.092856559093,4,,
Car 509,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1340.1215141931805,,50.0,
Car 521,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1340.373840701392,16,,
Car 529,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1341.1293804850345,,15.0,
Car 522,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1341.4722776593833,16,,
Car 496,97.0,308702,1,,,done,,done charging,1342.0310245973533,,,273.72819496667927
Car 477,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1342.2924695226243,8,,
Car 505,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1343.2729421978086,8,,
Car 515,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1343.381724882655,5,,
Car 523,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1343.4089534049294,16,,
Car 507,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1343.7315205912455,15,,
Car 528,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1343.847317650386,15,,
Car 506,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1344.1285783760036,17,,
Car 532,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1344.955300980268,5,,
Car 532,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1345.8437010286561,,10.0,
Car 527,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1346.1597851748893,5,,
Car 533,,,,48,,arrived,,arrived,1346.6533345482828,,,
Car 533,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1346.6533345482828,,0.0,
Car 476,,,,,,gave_up,4,"no alternate charger available, gave up",1346.6956409590523,,,
Car 508,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1347.1315447172515,5,,
Car 488,89.0,307905,3,,,done,,done charging,1347.3665517972522,,,334.72079955664304
Car 521,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1347.6037729383293,13,,
Car 534,,,,18,,arrived,,arrived,1347.6320069427372,,,
Car 483,61.0,8,13,,,done,,done charging,1347.8199944954085,,,410.29014152932535
Car 522,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1348.7022098963205,13,,
Car 477,,,,,,gave_up,8,"no alternate charger available, gave up",1349.5028812057053,,,
Car 535,,,,25,,arrived,,arrived,1349.5123525737708,,,
Car 524,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1349.839861876881,2,,
Car 536,,,,33,,arrived,,arrived,1350.0268225041245,,,
Car 511,51.0,4,10,,,done,,done charging,1350.4929549241729,,,329.1099091971691
Car 523,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1350.6388856418666,13,,
Car 506,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1350.8991647267935,12,,
Car 521,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1351.0129232238253,,35.0,
Car 537,,,,36,,arrived,,arrived,1351.4183814637452,,,
Car 538,,,,11,,arrived,,arrived,1351.7728749864805,,,
Car 527,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",1352.0481852232774,19,,
Car 534,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1352.6320069427372,0,,
Car 470,82.0,1,6,,,done,,done charging,1352.9871982146476,,,356.957921643087
Car 508,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1353.0199447656396,13,,
Car 519,61.0,9,14,,,done,,done charging,1353.1568174784575,,,44.85426999366072
Car 475,102.0,1,6,,,done,,done charging,1353.4382665035691,,,346.5606575150606
Car 489,94.0,9,14,,,done,,done charging,1353.496906912953,,,485.62918867746475
Car 535,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1354.5123525737708,5,,
Car 528,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1354.872449185716,12,,
Car 536,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1355.0268225041245,0,,
Car 505,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1355.390355607707,10,,
Car 515,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1355.5613685545768,13,,
Car 507,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1355.9921384397169,12,,
Car 537,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1356.4183814637452,0,,
Car 538,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1356.7728749864805,11,,
Car 522,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1357.1113601818165,15,,
Car 524,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1358.1645461153405,3,,
Car 524,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1358.4281722969047,,35.0,
Car 539,,,,41,,arrived,,arrived,1358.7575009227085,,,
Car 523,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1359.0480359273627,15,,
Car 506,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1359.0590899281528,9,,
Car 534,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1359.2264014046023,16,,
Car 540,,,,9,,arrived,,arrived,1359.7162539812011,,,
Car 540,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1359.7162539812011,,0.0,
Car 508,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1360.9553127052593,15,,
Car 536,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1361.6212169659896,16,,
Car 527,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1361.8594504660373,9,,
Car 467,103.0,12,17,,,done,,done charging,1362.0312954005258,,,425.55577683529185
Car 512,67.0,13,18,,,done,,done charging,1362.8180027607502,,,296.5195061591514
Car 514,51.0,4,10,,,done,,done charging,1362.8314365519125,,,325.69848822236025
Car 537,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1363.0127759256102,11,,
Car 535,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1363.0674659311908,10,,
Car 522,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1363.4903452364076,14,,
Car 515,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1363.4967364941965,15,,
Car 539,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1363.7575009227085,18,,
Car 538,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1363.9372711199337,19,,
Car 535,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1363.955865979579,,10.0,
Car 505,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1364.630915487424,,70.0,
Car 522,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1365.0252565926241,,45.0,
Car 523,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1365.4270209819538,14,,
Car 539,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1365.940691860569,,5.0,
Car 528,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1366.0329505411219,4,,
Car 541,,,,14,,arrived,,arrived,1366.2273890179233,,,
Car 507,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1367.1526397951227,9,,
Car 534,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1367.2022517092466,18,,
Car 508,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1367.3342977598504,12,,
Car 460,117.0,7,12,,,done,,done charging,1367.96981457808,,,469.24865105808675
Car 536,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1369.597067270634,11,,
Car 506,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1369.8328474645589,7,,
Car 515,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1369.8757215487876,6,,
Car 541,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1371.2273890179233,0,,
Car 523,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1371.9619323381703,11,,
Car 538,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1372.1480878737198,14,,
Car 537,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1372.181306914463,16,,
Car 528,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1372.6952798765524,11,,
Car 527,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1372.8837563748857,11,,
Car 508,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1373.4947991152562,,75.0,
Car 515,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1375.9008530841177,,65.0,
Car 448,104.0,308108,4,,,done,,done charging,1375.9194466499907,,,546.1989280284025
Car 536,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1376.7614634040872,2,,
Car 534,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1376.8020196692094,11,,
Car 541,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1377.8217834797883,16,,
Car 507,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1377.9263973315287,8,,
Car 537,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1379.3457030479162,2,,
Car 503,106.0,14,19,,,done,,done charging,1380.2509419792946,,,432.98059775739324
Car 538,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1381.2197839079909,0,,
Car 506,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1381.3426335913357,4,,
Car 523,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1381.3778653357208,2,,
Car 482,115.0,308702,1,,,done,,done charging,1381.7737662582897,,,409.9402695493405
Car 500,60.0,307904,2,,,done,,done charging,1382.0644475849033,,,607.5076015218672
Car 536,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1382.0644475849033,,21.97829994235667,
Car 528,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1382.5604170151516,13,,
Car 527,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1382.6786250110067,0,,
Car 506,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1382.945417991295,,90.0,
Car 541,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1385.7976337844327,11,,
Car 481,48.0,91,8,,,done,,done charging,1386.4181213581023,,,453.72797728560425
Car 507,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1386.4181213581023,,86.37431061667507,
Car 534,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1387.6064320784772,2,,
Car 542,,,,77,,arrived,,arrived,1388.1352671089353,,,
Car 542,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1388.1352671089353,,0.0,
Car 537,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1388.1641616731931,3,,
Car 523,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1389.7025495741802,3,,
Car 485,54.0,308108,4,,,done,,done charging,1389.7951669979113,,,669.4173102866858
Car 538,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1391.0373980099691,15,,
Car 527,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1391.8471559998595,1,,
Car 528,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1392.8577879093543,2,,
Car 499,112.0,6,11,,,done,,done charging,1392.9582834846683,,,367.84721869595836
Car 541,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1392.9582834846683,,19.996253566782343,
Car 486,110.0,3,9,,,done,,done charging,1393.2783511801176,,,454.8887550005245
Car 537,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1393.4277878547573,18,,
Car 527,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1394.957608627258,,50.0,
Car 523,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1394.9661757557444,6,,
Car 517,100.0,11,16,,,done,,done charging,1395.14634398349,,,342.39996065725126
Car 534,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1395.9311163169366,3,,
Car 479,74.0,10,15,,,done,,done charging,1396.4175424748148,,,776.8773806273265
Car 538,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1396.7420411237215,,25.0,
Car 523,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1401.1723661486858,17,,
Car 534,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1401.1947424985008,1,,
Car 473,90.0,2,7,,,done,,done charging,1401.4081547625938,,,629.3913994878878
Car 525,76.0,2,7,,,done,,done charging,1401.7641231583789,,,181.94556477237415
Car 523,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1402.9429524994757,,70.0,
Car 537,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1404.4950869159352,6,,
Car 520,82.0,11,16,,,done,,done charging,1404.6798853446626,,,275.5745335321233
Car 528,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1404.8074551097354,3,,
Car 487,102.0,8,13,,,done,,done charging,1406.0084755600278,,,403.16205525349096
Car 462,97.0,91,8,,,done,,done charging,1406.9795786173183,,,591.322016427151
Car 528,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1410.0710812912996,17,,
Car 480,119.0,5,5,,,done,,done charging,1410.4418390210135,,,362.01565802424693
Car 469,111.0,12,17,,,done,,done charging,1410.7947563188566,,,688.4791553632599
Car 528,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1411.3067549379464,,55.0,
Car 534,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1412.698858708267,14,,
Car 491,79.0,3,9,,,done,,done charging,1413.0263520486562,,,576.1773497792854
Car 516,93.0,6,11,,,done,,done charging,1413.0963691627612,,,314.34000326158736
Car 543,,,,68,,arrived,,arrived,1413.9602727964161,,,
Car 505,51.0,4,10,,,done,,done charging,1415.630915487424,,,449.5041837068474
Car 537,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1416.4886133568696,17,,
Car 539,52.0,13,18,,,done,,done charging,1417.940691860569,,,220.78886771630067
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1418.9602727964161,19,,
Car 522,54.0,9,14,,,done,,done charging,1419.0252565926241,,,525.1086943851386
Car 534,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1419.0252565926241,,41.405146149071015,
Car 530,101.0,7,12,,,done,,done charging,1419.6186004560045,,,114.49203245899174
Car 543,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1420.5546672582811,,5.0,
Car 524,63.0,307905,3,,,done,,done charging,1421.4281722969047,,,377.21775783621126
Car 493,85.0,308440,0,,,done,,done charging,1422.5831726578187,,,502.18772950450085
Car 537,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1423.2591997076595,1,,
Car 540,67.0,9,14,,,done,,done charging,1426.7162539812011,,,44.85426999366072
Car 531,104.0,14,19,,,done,,done charging,1426.7278528891127,,,147.18728932593524
Car 544,,,,70,,arrived,,arrived,1427.5425397256324,,,
Car 544,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1427.5425397256324,,0.0,
Car 532,84.0,5,5,,,done,,done charging,1429.8437010286561,,,188.5979039560139
Car 529,89.0,13,18,,,done,,done charging,1430.1293804850345,,,282.707710734216
Car 545,,,,8,,arrived,,arrived,1433.5230218556267,,,
Car 545,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1433.5230218556267,,0.0,
Car 537,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1435.7190265508875,14,,
Car 526,114.0,308440,0,,,done,,done charging,1436.5997718265037,,,263.8987994553637
Car 546,,,,60,,arrived,,arrived,1437.541312720259,,,
Car 546,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1437.541312720259,,0.0,
Car 541,46.0,6,11,,,done,,done charging,1438.9582834846683,,,267.4610355903781
