car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 405,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1295.0182248236683,5,,
Car 425,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1295.525184536072,16,,
Car 376,,,,,,gave_up,8,"no alternate charger available, gave up",1295.9767759605318,,,
Car 416,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1296.8163590580436,16,,
Car 350,80.0,4,10,,,done,,done charging,1296.8806932980801,,,783.2764168094492
Car 424,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1296.8806932980801,,18.194547777029584,
Car 401,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1296.9098271253274,0,,
Car 392,116.0,6,11,,,done,,done charging,1297.069586528895,,,155.83829843806083
Car 387,,,,,,gave_up,5,"no alternate charger available, gave up",1297.3691616028354,,,
Car 384,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1297.6420457998183,0,,
Car 403,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1297.763946954769,12,,
Car 407,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1297.8380285597573,,50.0,
Car 426,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1299.1736331175532,11,,
Car 395,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1299.491372657996,7,,
Car 404,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1300.5331471255436,9,,
Car 428,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1300.6334869721288,4,,
Car 430,,,,9,,arrived,,arrived,1300.7048421582542,,,
Car 415,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1301.2268449259527,15,,
Car 419,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1301.3278236464853,8,,
Car 388,53.0,4,10,,,done,,done charging,1302.2091368078427,,,458.58103075867405
Car 431,,,,47,,arrived,,arrived,1302.3002221577874,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1302.4429057849252,9,,
Car 411,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1303.4432776007911,13,,
Car 413,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1303.4964722221177,13,,
Car 426,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1303.5895661151037,,20.0,
Car 425,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1303.934334821568,14,,
Car 416,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1303.9807551914969,14,,
Car 430,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1305.7048421582542,13,,
Car 428,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1307.2362713720881,12,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1307.3002221577874,5,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1307.4670104357945,7,,
Car 405,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1307.6474563172928,0,,
Car 432,,,,62,,arrived,,arrived,1307.6701075777282,,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1308.1992291102854,1,,
Car 403,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1308.9244483101747,9,,
Car 419,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1309.1196713950617,7,,
Car 433,,,,8,,arrived,,arrived,1310.2828288752692,,,
Car 409,51.0,308440,0,,,done,,done charging,1310.5399020402979,,,347.238631371438
Car 415,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1310.826868848212,7,,
Car 395,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1311.0011587847728,8,,
Car 411,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1311.3786455404108,15,,
Car 413,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1311.4318401617375,6,,
Car 425,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1311.4642573894007,15,,
Car 416,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1311.5106777593296,9,,
Car 394,86.0,8,13,,,done,,done charging,1312.0121111704418,,,283.9822187818163
Car 430,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1312.0121111704418,,9.887364488960884,
Car 404,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1312.0429332523204,4,,
Car 372,114.0,6,11,,,done,,done charging,1312.361834001712,,,460.98429140714705
Car 432,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1312.6701075777282,11,,
Car 405,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1313.20463962776,,60.0,
Car 428,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1313.8986007075187,2,,
Car 414,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1314.266358452615,6,,
Car 432,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1314.8345037111815,,5.0,
Car 433,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1315.2828288752692,15,,
Car 431,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1315.8553355152073,10,,
Car 419,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1315.9466625820903,4,,
Car 384,,,,,,gave_up,1,"no alternate charger available, gave up",1316.3096817376838,,,
Car 431,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1316.7437355635955,,10.0,
Car 411,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1317.757630595002,6,,
Car 413,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1317.7925897196455,,50.0,
Car 395,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1317.8281499718014,4,,
Car 425,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1317.9991687456172,11,,
Car 434,,,,8,,arrived,,arrived,1318.1705520127034,,,
Car 401,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1319.64350916832,1,,
Car 435,,,,19,,arrived,,arrived,1319.6469019096364,,,
Car 403,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1319.6982058465808,8,,
Car 416,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1320.598431060545,15,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.4777931194087,3,,
Car 433,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1321.6618139298603,14,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1322.5494469820496,14,,
Car 404,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1322.9952851639507,10,,
Car 434,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1323.1705520127034,15,,
Car 415,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1323.1970688735917,13,,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1324.6469019096364,16,,
Car 395,,,,,,gave_up,4,"no alternate charger available, gave up",1325.0385616548824,,,
Car 414,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1325.1003246023351,2,,
Car 370,114.0,3,9,,,done,,done charging,1326.3524179291467,,,490.72469199429304
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1326.741419300973,6,,
Car 425,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1327.9832777176598,0,,
Car 433,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1328.1967252860768,10,,
Car 411,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1328.782762130332,12,,
Car 434,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1329.5495370672945,14,,
Car 371,108.0,1,6,,,done,,done charging,1329.9968698432165,,,529.8504381737437
Car 428,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1329.9968698432165,,32.0492601493022,
Car 348,90.0,308440,0,,,done,,done charging,1330.0045279760175,,,513.4536095489593
Car 362,68.0,308702,1,,,done,,done charging,1330.0560130849058,,,431.42580045284893
Car 401,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1330.0560130849058,,77.19938809686073,
Car 416,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",1330.1984549828042,0,,
Car 330,113.0,5,5,,,done,,done charging,1330.834116899588,,,542.4661604832182
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1331.2901781636558,3,,
Car 403,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1331.8156192564793,7,,
Car 425,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1332.1518087065126,,40.0,
Car 435,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1332.6227522142808,1,,
Car 419,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1333.3427228386054,1,,
Car 420,50.0,8,13,,,done,,done charging,1334.0004288029374,,,256.65922920030073
Car 415,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1334.0004288029374,,58.097541881388,
Car 436,,,,77,,arrived,,arrived,1335.3176181621247,,,
Car 404,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1335.5971134657962,15,,
Car 411,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1335.70720101855,9,,
Car 434,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1336.084448423511,10,,
Car 433,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1336.469306526738,5,,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1336.55380434522,12,,
Car 433,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1337.357706575126,,20.0,
Car 403,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1338.642610443508,4,,
Car 410,116.0,2,7,,,done,,done charging,1339.3064815383261,,,156.01626486144312
Car 436,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1340.3176181621247,12,,
Car 437,,,,37,,arrived,,arrived,1340.7543335680482,,,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1340.9030980965565,13,,
Car 411,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1341.480958554956,,65.0,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1341.6352196061248,11,,
Car 385,77.0,307905,3,,,done,,done charging,1341.8812607294676,,,610.3245390011639
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1343.2639745738916,9,,
Car 404,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 5 (fid=5)",1343.8287752378217,5,,
Car 414,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1344.1493335887308,4,,
Car 434,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1344.3570296641722,5,,
Car 403,,,,,,gave_up,4,"no alternate charger available, gave up",1345.2453948434672,,,
Car 437,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1345.7543335680482,5,,
Car 438,,,,86,,arrived,,arrived,1346.274910270072,,,
Car 439,,,,40,,arrived,,arrived,1347.1770677964732,,,
Car 436,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1347.2420570503427,4,,
Car 386,104.0,91,8,,,done,,done charging,1347.7258857154088,,,408.68307160951224
Car 438,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1347.7258857154088,,1.4509754453367805,
Car 434,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1350.2454297125603,16,,
Car 414,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1350.8116629241613,7,,
Car 391,114.0,9,14,,,done,,done charging,1351.2703351707933,,,371.97528401491815
Car 416,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1351.492734377319,10,,
Car 437,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1351.6427336164363,14,,
Car 435,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1351.8523314472736,2,,
Car 439,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1352.1770677964732,14,,
Car 414,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1352.4144473241206,,75.0,
Car 440,,,,5,,arrived,,arrived,1352.510407168559,,,
Car 404,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1352.5305001300944,13,,
Car 441,,,,18,,arrived,,arrived,1352.6880037883202,,,
Car 353,112.0,91,8,,,done,,done charging,1353.0213757911858,,,886.2310747118344
Car 412,76.0,9,14,,,done,,done charging,1353.1785061478242,,,347.95153207195045
Car 436,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1353.9043863857733,16,,
Car 377,101.0,7,12,,,done,,done charging,1354.795209830637,,,543.779128638263
Car 437,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1355.2961725247412,,10.0,
Car 418,102.0,308108,4,,,done,,done charging,1355.6660061243701,,,216.4729283879323
Car 419,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1356.1240443287807,15,,
Car 439,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1356.2648210976886,,5.0,
Car 440,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1357.510407168559,10,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1357.6880037883202,16,,
Car 434,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1358.9034576180352,1,,
Car 416,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1358.9580391966915,1,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1360.177015685733,3,,
Car 435,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1360.4406418672972,,25.0,
Car 404,,,,,,gave_up,13,"no alternate charger available, gave up",1360.4658680697141,,,
Car 405,48.0,308440,0,,,done,,done charging,1361.20463962776,,,364.3446424558129
Car 440,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1363.398807216947,13,,
Car 436,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1364.026156089215,2,,
Car 406,85.0,2,7,,,done,,done charging,1365.5651480783843,,,428.0589713289836
Car 441,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1365.6638540929646,11,,
Car 419,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",1365.7240682510399,10,,
Car 408,93.0,3,9,,,done,,done charging,1367.2018091543514,,,318.9659276442803
Car 423,98.0,5,5,,,done,,done charging,1367.302450501772,,,223.42208240966335
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1367.307154987108,5,,
Car 434,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1367.9159250098792,9,,
Car 400,112.0,7,12,,,done,,done charging,1368.8167246908793,,,426.2644160503435
Car 427,76.0,11,16,,,done,,done charging,1369.9102714801932,,,165.6237924183313
Car 416,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1370.862268344528,,80.0,
Car 440,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1370.8641120363195,1,,
Car 442,,,,1,,arrived,,arrived,1371.7035462721929,,,
Car 441,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1372.8282502264178,2,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1372.8446147144919,3,,
Car 443,,,,66,,arrived,,arrived,1373.043972673998,,,
Car 419,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1373.9557300230654,13,,
Car 422,111.0,307904,2,,,done,,done charging,1374.0822434584131,,,284.65712019666825
Car 434,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1375.7759947647683,,35.0,
Car 393,94.0,308108,4,,,done,,done charging,1375.8590805999888,,,528.0466743614771
Car 441,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1376.1529344648773,,15.0,
Car 442,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1376.7035462721929,2,,
Car 443,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1378.043972673998,14,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1378.108240896056,14,,
Car 444,,,,25,,arrived,,arrived,1379.3448896594932,,,
Car 444,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1379.3448896594932,,0.0,
Car 440,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1380.7132659603076,14,,
Car 419,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1381.4210348424378,5,,
Car 445,,,,46,,arrived,,arrived,1382.7444195004555,,,
Car 442,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1382.8933998335135,3,,
Car 443,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1384.5788840302146,9,,
Car 428,56.0,1,6,,,done,,done charging,1385.9968698432165,,,246.88698392822712
Car 417,118.0,11,16,,,done,,done charging,1386.1167228342943,,,278.35503115626136
Car 445,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1387.7444195004555,10,,
Car 442,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1388.1570260150777,12,,
Car 436,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1389.1928070314057,11,,
Car 419,,,,,,gave_up,5,"no alternate charger available, gave up",1389.3564027820576,,,
Car 401,60.0,308702,1,,,done,,done charging,1390.0560130849058,,,471.848903200722
Car 440,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1390.6345176955938,16,,
Car 442,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1390.7525552585885,,15.0,
