car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1264.4811931420163,9,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1264.9405735577516,0,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1265.3590379344369,6,,
Car 387,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1265.363675694002,1,,
Car 413,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1266.0591018746507,17,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1266.2476550276363,4,,
Car 383,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1266.3483549224868,12,,
Car 368,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1266.6511222357176,9,,
Car 423,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1266.6659348985786,4,,
Car 417,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1266.6737127699384,5,,
Car 390,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1266.8119181716067,16,,
Car 371,83.0,31,7,,,done,,done charging,1267.1227112993104,,,321.906601654501
Car 419,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1267.344290466243,10,,
Car 397,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1267.5129852064908,1,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1268.2007015588008,13,,
Car 385,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1268.5102867884332,16,,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1268.5481411023836,7,,
Car 386,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1268.6992816272623,8,,
Car 408,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1268.7187021649293,5,,
Car 424,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1268.855502800512,5,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.9138078344033,3,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1269.0874903501806,0,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1269.1780103178867,14,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1269.6513592086785,13,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1269.7043791450476,4,,
Car 308,89.0,64,17,,,done,,done charging,1270.1003179401398,,,572.4543736286482
Car 422,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1270.1003179401398,,9.080658905613518,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1270.3746384168946,9,,
Car 410,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1270.5221077607887,7,,
Car 381,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1270.8010306034894,4,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.1994793074327,3,,
Car 425,,,,33,,arrived,,arrived,1271.9482469515947,,,
Car 411,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1272.279493278355,7,,
Car 409,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",1272.5321749888599,12,,
Car 336,65.0,33,12,,,done,,done charging,1272.8257759305873,,,894.3338764604979
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1272.9350731961094,7,,
Car 419,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1273.1766102048489,15,,
Car 419,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1273.363351115744,,15.0,
Car 423,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1273.5068716903966,9,,
Car 426,,,,69,,arrived,,arrived,1273.5326336570974,,,
Car 415,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1273.638474795094,,20.0,
Car 413,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1273.6421136270008,11,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1273.918789051422,7,,
Car 386,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1273.968380303611,11,,
Car 368,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1274.024052272088,17,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1274.1774340159675,4,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1274.2933978882656,9,,
Car 390,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1274.7472861112265,11,,
Car 377,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1274.7701248738883,17,,
Car 383,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1274.9320645118664,,65.0,
Car 398,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1274.9868734666939,2,,
Car 427,,,,37,,arrived,,arrived,1275.180406455608,,,
Car 307,93.0,33,12,,,done,,done charging,1275.3922775037415,,,563.6442182158568
Car 402,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1275.4679956936634,9,,
Car 347,91.0,308440,0,,,done,,done charging,1276.0435791967634,,,691.6493044717784
Car 420,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1276.0435791967634,,12.603264516068748,
Car 408,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1276.1837732512,16,,
Car 417,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1276.2215403352566,16,,
Car 385,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1276.445654728053,9,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1276.463105488997,4,,
Car 388,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1276.6445541925482,1,,
Car 424,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1276.7062289994374,6,,
Car 425,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1276.9482469515947,0,,
Car 334,120.0,34,15,,,done,,done charging,1277.241199460795,,,473.8966537368018
Car 409,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1277.3388038845746,,30.0,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1277.362139130479,7,,
Car 315,102.0,307905,3,,,done,,done charging,1277.4018754912802,,,580.2681358657516
Car 373,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1277.747568453265,17,,
Car 421,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1278.1730854219534,6,,
Car 379,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1278.2268489912997,17,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1278.5326336570974,14,,
Car 396,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1278.7578848692679,1,,
Car 327,87.0,5,13,,,done,,done charging,1279.4177880738887,,,586.4355105695586
Car 407,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1279.4177880738887,,42.58678519328828,
Car 387,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1279.6221906504065,10,,
Car 381,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1279.9161224123288,9,,
Car 399,73.0,308108,4,,,done,,done charging,1279.9521301182053,,,252.25969385824664
Car 380,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1279.9521301182053,,77.25222625598576,
Car 427,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1280.180406455608,13,,
Car 414,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1280.261553036228,6,,
Car 428,,,,61,,arrived,,arrived,1280.7736891222903,,,
Car 423,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1280.879801726767,11,,
Car 410,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1281.524925756837,10,,
Car 411,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1281.5389305618899,10,,
Car 368,,,,,,gave_up,17,"no alternate charger available, gave up",1281.6070640244382,,,
Car 377,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1281.6110616657063,9,,
Car 397,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1283.0655407294635,13,,
Car 413,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1283.302699571447,6,,
Car 425,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1283.6878212670576,2,,
Car 429,,,,55,,arrived,,arrived,1283.812600148049,,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.9890299793972,3,,
Car 408,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1284.0344994501252,6,,
Car 390,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1284.0435460916638,9,,
Car 417,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1284.0722665341818,14,,
Car 398,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1284.2526561609614,,65.0,
Car 424,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1284.735418020957,13,,
Car 382,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1284.985575335249,17,,
Car 379,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1285.0677857831176,9,,
Car 426,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1285.2722079725604,7,,
Car 373,,,,,,gave_up,17,"no alternate charger available, gave up",1285.3305802056152,,,
Car 387,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1285.4468769012103,15,,
Car 387,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1285.6336178121055,,75.0,
Car 428,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1285.7736891222903,11,,
Car 418,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1286.4567589387975,14,,
Car 421,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1287.064416347314,0,,
Car 402,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1287.273607517748,13,,
Car 381,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1287.2890524486993,17,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1287.3129982266878,7,,
Car 410,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1287.3496120076409,15,,
Car 411,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1287.3636168126936,15,,
Car 386,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1287.5688813925196,4,,
Car 427,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1287.6454775418786,14,,
Car 429,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1288.812600148049,0,,
Car 377,,,,,,gave_up,9,"no alternate charger available, gave up",1289.1940734180564,,,
Car 430,,,,73,,arrived,,arrived,1289.295317224448,,,
Car 385,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1289.921618412422,4,,
Car 413,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1290.6310413132496,14,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1290.9592071223321,7,,
Car 414,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1291.2643710322764,10,,
Car 423,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1291.7637417597987,2,,
Car 382,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1291.826512127067,9,,
Car 397,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1291.8590437501641,10,,
Car 410,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1292.536352918536,1,,
Car 411,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1292.5503577235888,1,,
Car 408,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1292.5606307678574,2,,
Car 379,,,,,,gave_up,9,"no alternate charger available, gave up",1292.6507975354677,,,
Car 396,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1293.0163998256724,10,,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1293.024308765951,3,,
Car 428,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1293.102030864093,16,,
Car 417,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1293.265006971769,2,,
Car 426,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1294.0206311929464,10,,
Car 430,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1294.295317224448,13,,
Car 424,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1294.3393419306403,11,,
Car 381,,,,,,gave_up,17,"no alternate charger available, gave up",1294.8720642010494,,,
Car 390,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1294.9274861246954,4,,
Car 429,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1295.5521744635118,5,,
Car 431,,,,66,,arrived,,arrived,1295.8348472876537,,,
Car 388,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1296.6626087213167,10,,
Car 386,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1296.683973201359,9,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1296.692251879571,9,,
Car 427,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1296.7310628478285,16,,
Car 385,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1297.2945484487925,17,,
Car 384,74.0,64,17,,,done,,done charging,1297.5081203931877,,,619.4232721679076
Car 418,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1298.262370762882,6,,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1298.2879349475152,6,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1298.6691728646676,12,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1298.6831776697204,11,,
Car 396,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1298.8410860764761,15,,
Car 385,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1299.1354852406105,,85.0,
Car 382,,,,,,gave_up,9,"no alternate charger available, gave up",1299.409523879417,,,
Car 432,,,,63,,arrived,,arrived,1299.4107941015836,,,
Car 413,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1299.5223722386102,0,,
Car 426,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1299.8453174437502,15,,
Car 431,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1300.8348472876537,11,,
Car 397,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1301.1109536714252,15,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.2783343495962,3,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.5627872805608,3,,
Car 433,,,,32,,arrived,,arrived,1301.5849441182374,,,
Car 434,,,,11,,arrived,,arrived,1301.639453469323,,,
Car 430,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1301.7603883107186,16,,
Car 435,,,,6,,arrived,,arrived,1301.7618849104408,,,
Car 402,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1301.882683317758,0,,
Car 417,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.243745244215,3,,
Car 390,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1302.3004161610659,17,,
Car 428,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1302.3982908445303,5,,
Car 388,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1302.4872949721205,15,,
Car 414,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1302.6256202155741,15,,
Car 405,57.0,60,6,,,done,,done charging,1302.630201270788,,,501.7840637519073
Car 434,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1302.630201270788,,0.9907478014649769,
Car 396,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1304.0278269873713,12,,
Car 386,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1304.0569032377296,17,,
Car 432,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1304.4107941015836,16,,
Car 360,55.0,8,16,,,done,,done charging,1304.4414646145065,,,533.3339411802191
Car 427,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1304.4414646145065,,18.517661329090743,
Car 429,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1304.8159534760896,1,,
Car 426,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1305.0320583546454,1,,
Car 410,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1305.430780138981,8,,
Car 424,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1305.4619043841221,14,,
