car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 611,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1258.202704310795,22,,
Car 607,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1258.4166368308731,5,,
Car 662,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1258.6509375901496,23,,
Car 634,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1258.663153703936,14,,
Car 688,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1258.7858125367306,2,,
Car 677,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1258.820060149414,21,,
Car 535,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1258.8273293784387,15,,
Car 649,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1259.0464346860088,13,,
Car 534,,,,,,gave_up,9,"no alternate charger available, gave up",1259.1808824576274,,,
Car 643,88.0,17,22,,,done,,done charging,1259.189451904614,,,142.30633403098614
Car 675,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1259.189451904614,,38.707242756431015,
Car 684,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1259.206038638212,20,,
Car 698,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1259.3650610809511,12,,
Car 578,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1259.4969162619077,12,,
Car 580,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1259.594799577047,13,,
Car 590,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1259.647414341236,19,,
Car 618,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1259.6721124332696,15,,
Car 699,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1259.8207952218308,5,,
Car 567,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1259.82103068725,7,,
Car 609,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1260.1921261107175,5,,
Car 623,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1260.226186566571,2,,
Car 682,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1260.3354974148185,11,,
Car 557,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1260.5582854457616,20,,
Car 695,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1260.6624468068403,6,,
Car 656,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1260.7168606550729,22,,
Car 696,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1260.8567553052403,24,,
Car 689,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1260.9473636139753,19,,
Car 507,,,,,,gave_up,20,"no alternate charger available, gave up",1260.9723579068504,,,
Car 668,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1260.9855081306252,5,,
Car 700,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1261.1099599844058,19,,
Car 542,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1261.134943649477,20,,
Car 697,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1261.1566794984146,24,,
Car 658,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1261.159280097951,6,,
Car 617,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1261.2910219081275,5,,
Car 691,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1261.3986471789697,6,,
Car 547,110.0,5,5,,,done,,done charging,1261.402500842069,,,447.5932304715429
Car 607,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1261.402500842069,,87.09746396280775,
Car 555,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1261.4762129353987,7,,
Car 679,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1261.5785465332049,23,,
Car 635,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1261.6443576604638,25,,
Car 666,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1261.6509004683573,6,,
Car 690,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1261.7366029066907,24,,
Car 631,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.9926574293497,3,,
Car 665,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1262.061737860613,23,,
Car 628,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1262.083487141804,12,,
Car 692,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1262.2652188634988,25,,
Car 592,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1262.3603281878004,19,,
Car 522,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1262.4476306585743,20,,
Car 502,110.0,12,17,,,done,,done charging,1262.4482741543147,,,350.987450584088
Car 693,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1262.4482741543147,,18.001588635498592,
Car 676,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1262.7081433421674,1,,
Car 625,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1262.81512222525,2,,
Car 681,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1263.0077459184326,21,,
Car 694,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1263.1066316633794,2,,
Car 701,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1263.1756885021223,7,,
Car 512,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1263.296258056212,1,,
Car 615,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1263.3261878499493,14,,
Car 569,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1263.4990247881726,10,,
Car 611,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=3)",1263.5720144748211,8,,
Car 550,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1263.6426658395892,22,,
Car 702,,,,73,,arrived,,arrived,1263.6482785217675,,,
Car 667,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1263.660555518877,5,,
Car 648,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1263.7654533185205,24,,
Car 651,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1263.904714480775,24,,
Car 521,,,,,,gave_up,20,"no alternate charger available, gave up",1264.1223461349473,,,
Car 685,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.5503320633647,3,,
Car 669,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1264.572619462673,19,,
Car 577,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1264.7476638313967,8,,
Car 573,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1264.8249715509096,9,,
Car 570,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1264.9436524597568,22,,
Car 688,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.9756660980513,3,,
Car 590,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=91)",1265.066727524557,9,,
Car 613,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1265.0971185528997,6,,
Car 634,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1265.1980650601524,11,,
Car 632,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1265.2768780112258,21,,
Car 680,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1265.2944243166141,19,,
Car 530,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1265.4326124917318,1,,
Car 560,108.0,2,7,,,done,,done charging,1265.5300280231113,,,323.92450276645906
Car 701,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1265.5300280231113,,5.52734833396039,
Car 589,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1265.615253027211,5,,
Car 596,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",1265.6418609536895,12,,
Car 564,113.0,7,12,,,done,,done charging,1265.6928378281677,,,488.03309976522917
Car 698,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1265.6928378281677,,9.403337858998611,
Car 639,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1265.699859503587,17,,
Car 699,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1265.709195270219,14,,
Car 662,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",1265.8770322293194,21,,
Car 642,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1265.9970608671194,7,,
Car 518,51.0,2,7,,,done,,done charging,1266.0209360392296,,,781.029337325552
Car 618,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1266.0510974878607,6,,
Car 609,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1266.0805261591056,13,,
Car 656,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1266.086170819099,11,,
Car 575,60.0,308440,0,,,done,,done charging,1266.1569980999823,,,372.19578970139935
Car 616,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1266.3119972637044,12,,
Car 567,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1266.3308168140268,,110.0,
Car 677,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1266.3582547247802,23,,
Car 689,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1266.3666767972963,18,,
Car 626,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1266.40145228217,19,,
Car 646,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",1266.4122282589492,11,,
Car 654,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1266.4666247705795,13,,
Car 674,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1266.5039563189516,16,,
Car 700,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1266.5292731677268,24,,
Car 695,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1266.8686371997817,17,,
Car 554,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1266.8708469623898,20,,
Car 578,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1267.0924455054185,4,,
Car 617,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1267.1794219565156,13,,
Car 635,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1267.250518436746,1,,
Car 631,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1267.256283610914,5,,
Car 696,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1267.411402883924,21,,
Car 649,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1267.4555849715048,14,,
Car 580,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1267.5301675166668,15,,
Car 697,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1267.7113270770983,0,,
Car 592,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=91)",1267.7796413711214,9,,
Car 692,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1267.871379639781,21,,
Car 672,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1268.0731889780036,11,,
Car 663,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1268.126980300058,11,,
Car 653,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1268.1744038210402,11,,
Car 697,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1268.184298682555,,15.0,
Car 535,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1268.4273533006979,13,,
Car 553,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1268.454392399496,7,,
Car 586,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1268.556711321893,8,,
Car 702,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1268.6482785217675,16,,
Car 623,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.7323195812023,3,,
Car 602,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1268.7909538280544,19,,
Car 556,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1268.8144541970094,7,,
Car 550,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1269.0119760036152,5,,
Car 703,,,,25,,arrived,,arrived,1269.0605852270317,,,
Car 661,79.0,91,9,,,done,,done charging,1269.1326587225851,,,102.33951502200442
Car 665,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1269.2878324997828,19,,
Car 657,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",1269.4532144984246,20,,
Car 684,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1269.510172786464,14,,
Car 667,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1269.548955567265,11,,
Car 685,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1269.813958244929,20,,
Car 669,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1269.991932645994,16,,
Car 668,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1270.1424049677028,16,,
Car 691,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1270.1562821592863,20,,
Car 688,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1270.2392922796155,21,,
Car 570,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1270.3129626237828,10,,
Car 630,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1270.3391585729082,2,,
Car 542,,,,,,gave_up,20,"no alternate charger available, gave up",1270.3752362416108,,,
Car 541,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1270.4109980425628,13,,
Car 681,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1270.5459404937988,23,,
Car 619,46.0,10,15,,,done,,done charging,1270.5794110991371,,,429.8057537949334
Car 580,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1270.5794110991371,,101.67025852787924,
Car 648,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1270.952899654641,11,,
Car 651,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1271.0921608168956,11,,
Car 590,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1271.1098559867328,,85.0,
Car 682,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1271.1399098240863,1,,
Car 557,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1271.4268155518623,7,,
Car 572,73.0,1,6,,,done,,done charging,1271.4322669828357,,,346.5606575150606
Car 658,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1271.4322669828357,,48.91223732697654,
Car 512,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1271.5001529712545,22,,
Car 585,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1271.576573700723,2,,
Car 694,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.6127646780108,3,,
Car 676,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1271.8097148674474,22,,
Car 626,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1271.8207654654911,15,,
Car 704,,,,27,,arrived,,arrived,1271.9621004365304,,,
Car 690,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1272.0053909874853,0,,
Car 679,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1272.0769449647385,19,,
Car 522,,,,,,gave_up,20,"no alternate charger available, gave up",1272.2674798579508,,,
Car 615,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1272.4139411511646,15,,
Car 639,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1272.470445854377,14,,
Car 662,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1272.572028851567,19,,
Car 628,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1272.6981686231356,8,,
Car 555,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1272.9859990621756,9,,
Car 638,85.0,5,5,,,done,,done charging,1273.04139393056,,,291.87087302836005
Car 589,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1273.04139393056,,86.90870447606335,
Car 677,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1273.0532513470278,19,,
Car 700,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1273.0839207464105,0,,
Car 569,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1273.1042924639291,24,,
Car 616,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1273.2364361519224,4,,
Car 652,67.0,1,6,,,done,,done charging,1273.332019668816,,,321.5245942082685
Car 666,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1273.332019668816,,49.74342398441968,
Car 695,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1273.6392235505716,24,,
Car 578,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1273.754774840849,17,,
Car 649,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1273.8754894947315,11,,
