car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 531,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1262.3155964530833,7,,
Car 600,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1262.5191909754992,5,,
Car 476,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1262.5751777727564,20,,
Car 504,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1262.6815655238852,17,,
Car 583,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1262.7024975662553,16,,
Car 580,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1262.9366142042825,6,,
Car 565,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1262.9769318235426,21,,
Car 592,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1262.9775678865108,15,,
Car 585,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1263.153010687537,21,,
Car 526,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1263.280477455505,13,,
Car 604,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1263.9590950711702,1,,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1264.0409082270946,19,,
Car 486,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1264.0667196732538,9,,
Car 568,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1264.0677541063899,17,,
Car 595,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.096974988939,3,,
Car 577,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1264.12952955404,2,,
Car 464,,,,,,gave_up,18,"no alternate charger available, gave up",1264.1419743773654,,,
Car 576,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1264.2297769505683,11,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1264.4153800904494,5,,
Car 520,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1264.5086025951675,12,,
Car 605,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1264.7588475354498,16,,
Car 593,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1264.9581723655651,20,,
Car 597,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1265.087997813293,21,,
Car 575,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1265.1722151130357,16,,
Car 607,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1265.1874772580966,6,,
Car 599,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.2540265355176,3,,
Car 554,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1265.2567737430988,10,,
Car 519,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=91)",1265.4226008426376,9,,
Car 491,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=91)",1265.4542125874507,9,,
Car 571,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1265.4659460810055,12,,
Car 517,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1265.4976379053298,15,,
Car 510,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1265.9642412758942,10,,
Car 533,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1266.0830595867321,15,,
Car 555,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1266.2922503663947,14,,
Car 582,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1266.3025253124072,17,,
Car 594,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1266.4689571665178,1,,
Car 602,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1266.5400657696018,16,,
Car 570,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=3)",1266.6034774067414,8,,
Car 506,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1266.7634586828892,1,,
Car 538,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1266.9568167684524,2,,
Car 591,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1267.0865174757114,12,,
Car 609,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1267.1270579414615,22,,
Car 598,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1267.5342606226495,2,,
Car 603,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1267.674619666383,6,,
Car 590,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1267.700497138303,22,,
Car 527,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1267.7996894056384,15,,
Car 596,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1267.8855657366446,19,,
Car 572,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1268.4884489990643,17,,
Car 549,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1268.5165557118037,15,,
Car 556,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.5334258930295,3,,
Car 457,72.0,91,9,,,done,,done charging,1268.5559211012683,,,515.5847220293425
Car 486,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1268.5559211012683,,112.66221024098581,
Car 539,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1268.612686690342,2,,
Car 564,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1268.7484142283768,2,,
Car 558,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1268.819615629433,21,,
Car 471,,,,,,gave_up,20,"no alternate charger available, gave up",1269.0711030477771,,,
Car 553,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1269.123829871877,2,,
Car 484,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1269.3185099246375,13,,
Car 595,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1269.3606011705033,0,,
Car 610,,,,78,,arrived,,arrived,1269.8132855004487,,,
Car 513,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1269.846454894272,4,,
Car 583,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1269.8668936997085,21,,
Car 581,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1270.2499801058423,6,,
Car 577,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.3193831153606,3,,
Car 569,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1270.4154347581039,8,,
Car 599,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1270.5176527170818,18,,
Car 608,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1270.6353026889597,18,,
Car 551,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1270.7258854638737,5,,
Car 568,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1270.8383404571798,10,,
Car 588,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1271.1534969542477,11,,
Car 605,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1271.1925942683833,18,,
Car 526,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1271.2158453951247,15,,
Car 584,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1271.4360994476929,22,,
Car 504,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1271.768431327986,20,,
Car 500,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1271.8325208123515,7,,
Car 517,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=3)",1271.876622959921,8,,
Car 585,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1272.34236049491,12,,
Car 476,,,,,,gave_up,20,"no alternate charger available, gave up",1272.3950269721329,,,
Car 575,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1272.402147349973,21,,
Car 533,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1272.4620446413232,12,,
Car 609,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1272.4963681054876,18,,
Car 520,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1272.6685277965269,8,,
Car 601,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1272.8503457373836,15,,
Car 557,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1272.8593444863986,13,,
Car 571,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1273.0614753245163,4,,
Car 590,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1273.069807302329,15,,
Car 582,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1273.073111663197,1,,
Car 600,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1273.0763742859663,10,,
Car 525,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1273.1103140917348,10,,
Car 538,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.146670329773,3,,
Car 510,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1273.4295460952667,1,,
Car 565,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1273.6113269843572,4,,
Car 576,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1273.6457099481188,15,,
Car 592,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1273.6822110002631,13,,
Car 562,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1273.7076563704434,7,,
Car 556,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1273.7970520745937,6,,
Car 604,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1273.8082489951582,22,,
Car 607,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1273.9451122384132,2,,
Car 602,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1274.0699883374346,15,,
Car 597,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1274.1062547107317,12,,
Car 531,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=3)",1274.139976604389,8,,
Car 527,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1274.1786744602296,12,,
Car 580,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1274.2973637621906,2,,
Car 539,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.8025402516625,3,,
Car 610,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1274.8132855004487,14,,
Car 549,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1274.8955407663948,6,,
Car 611,,,,8,,arrived,,arrived,1274.9428228545332,,,
Car 454,54.0,12,17,,,done,,done charging,1275.1506967370296,,,399.0491573269666
Car 572,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1275.1506967370296,,64.89166138717542,
Car 593,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1275.262306513817,17,,
Car 491,,,,,,gave_up,9,"no alternate charger available, gave up",1275.2740617868271,,,
Car 555,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1275.38000366761,0,,
Car 542,63.0,12,17,,,done,,done charging,1275.5654166557651,,,316.45592029922204
Car 434,57.0,8,13,,,done,,done charging,1275.5793200461765,,,469.36711346384203
Car 484,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1275.5793200461765,,103.32544218191924,
Car 577,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1275.5830092969247,10,,
Car 598,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.858944861109,3,,
Car 583,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1276.300640432642,19,,
Car 594,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1276.318111090506,22,,
Car 513,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1276.4492392942313,9,,
Car 567,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1276.5950237623713,13,,
Car 551,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1276.6142855122619,20,,
Car 587,49.0,9,14,,,done,,done charging,1276.6862734566087,,,220.30296197597227
Car 610,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1276.6862734566087,,5.338076599943406,
Car 584,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1276.805409611719,14,,
Car 603,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1276.9959571415868,2,,
Car 612,,,,80,,arrived,,arrived,1277.0037902316294,,,
Car 519,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 19 (fid=14)",1277.0888761068045,19,,
Car 613,,,,78,,arrived,,arrived,1277.3815169704324,,,
Car 596,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1277.4908334124011,5,,
Car 526,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1277.5948304497158,12,,
Car 570,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1277.6277833155898,14,,
Car 553,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.6299628865083,3,,
Car 554,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 8 (fid=3)",1277.68000766972,8,,
Car 591,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1278.2470188311172,4,,
Car 614,,,,70,,arrived,,arrived,1278.3362359703951,,,
Car 538,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1278.4102965113373,12,,
Car 595,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1278.7134255010174,6,,
Car 575,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1278.8358940829064,0,,
Car 608,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1278.8536148061432,21,,
Car 600,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1278.9647743343544,21,,
Car 604,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1279.1775591591843,14,,
Car 558,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1279.4540107902476,4,,
Car 581,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1279.5351892492167,12,,
Car 609,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1279.6838329849813,0,,
Car 571,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1279.7238046599468,10,,
Car 611,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1279.9428228545332,15,,
Car 506,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1279.9765745026143,22,,
Car 556,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1280.003242467535,17,,
Car 592,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1280.0611960548542,10,,
Car 539,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1280.0661664332267,12,,
Car 607,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.134965799734,3,,
Car 564,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.3848195065975,3,,
Car 615,,,,77,,arrived,,arrived,1280.3934243849747,,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.4872173235112,3,,
Car 500,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1280.70835842585,9,,
Car 605,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1280.792362228346,11,,
Car 557,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1280.7947124260184,15,,
Car 598,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1281.1225710426731,18,,
Car 593,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1281.1308366199178,,40.0,
Car 517,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1281.4766468821801,9,,
Car 589,61.0,308108,4,,,done,,done charging,1281.544547686434,,,156.2766231973864
Car 565,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1281.544547686434,,62.11386523073975,
Car 599,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1281.5849517782597,21,,
Car 594,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1281.687421254532,15,,
Car 510,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1281.7786618856833,5,,
Car 588,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1281.8819357555374,19,,
Car 612,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1282.0037902316294,0,,
Car 585,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1282.2347753635056,6,,
Car 569,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1282.2388874257936,6,,
Car 602,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1282.378206026896,11,,
Car 613,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1282.3815169704324,14,,
Car 504,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1282.6369614340867,7,,
Car 553,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1282.8935890680725,10,,
