car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 655,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1278.7805111872474,2,,
Car 623,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1278.8017373657424,1,,
Car 634,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1278.8374003453828,5,,
Car 695,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1278.9080208546886,11,,
Car 708,,,,23,,arrived,,arrived,1278.965957927316,,,
Car 709,,,,3,,arrived,,arrived,1278.9762268771492,,,
Car 662,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1279.0853405211371,16,,
Car 621,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.1442953609346,3,,
Car 673,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1279.4888075058311,14,,
Car 710,,,,61,,arrived,,arrived,1279.9628695079473,,,
Car 672,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1280.0572034982017,1,,
Car 591,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1280.1605843595928,7,,
Car 632,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1280.2363668980624,15,,
Car 674,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 21 (fid=16)",1280.2463830346,21,,
Car 658,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1280.2668935152433,23,,
Car 688,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1280.275526826184,2,,
Car 582,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1280.2826840504629,7,,
Car 698,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1280.5167110261427,21,,
Car 699,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.5180344766513,3,,
Car 637,97.0,18,23,,,done,,done charging,1280.592055496777,,,185.43368344284485
Car 703,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1280.592055496777,,7.43518599818799,
Car 631,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1280.605479996745,17,,
Car 677,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1280.6383990451166,23,,
Car 702,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1280.6548601509894,11,,
Car 696,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1280.7284794302514,1,,
Car 657,59.0,3,9,,,done,,done charging,1280.7616367589776,,,288.70111992870534
Car 619,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1280.7616367589776,,96.71611770612526,
Car 643,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1280.9266912721812,20,,
Car 663,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1280.983275189935,21,,
Car 612,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1281.007385090338,9,,
Car 679,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1281.1747411107372,18,,
Car 559,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1281.1967391837502,18,,
Car 682,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1281.2396811382553,11,,
Car 671,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1281.2728781379221,13,,
Car 645,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1281.3662717627549,5,,
Car 571,70.0,4,10,,,done,,done charging,1281.4152732551088,,,460.381263534919
Car 705,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1281.4152732551088,,3.8916385520642507,
Car 675,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1281.5059070784837,14,,
Car 628,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1281.5247554370112,6,,
Car 627,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1281.6185527656712,2,,
Car 576,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1281.7798805149048,8,,
Car 554,,,,,,gave_up,8,"no alternate charger available, gave up",1281.8017370267662,,,
Car 636,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1281.8274799594144,9,,
Car 642,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1281.8951817429177,2,,
Car 584,,,,,,gave_up,5,"no alternate charger available, gave up",1282.037008412963,,,
Car 610,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1282.0749002520215,20,,
Car 697,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1282.1001077447243,8,,
Car 711,,,,55,,arrived,,arrived,1282.1082136900943,,,
Car 613,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1282.4091427349977,4,,
Car 701,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1282.473856653726,21,,
Car 656,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1282.5649646719285,0,,
Car 694,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1282.5713171105215,17,,
Car 607,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1282.5732246243856,17,,
Car 611,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1282.7012066696495,15,,
Car 661,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1282.871099397223,12,,
Car 704,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1282.9642030208518,11,,
Car 706,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1283.0093307123543,23,,
Car 707,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1283.2420460107153,23,,
Car 683,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1283.6130904237757,19,,
Car 537,103.0,1,6,,,done,,done charging,1283.669549223264,,,529.8504381737437
Car 628,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1283.669549223264,,80.9386033933115,
Car 669,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1283.6781962882055,16,,
Car 609,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1283.8184391626276,22,,
Car 687,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1283.9334144709653,23,,
Car 708,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1283.965957927316,23,,
Car 709,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.9762268771492,3,,
Car 678,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1284.016189957786,18,,
Car 617,57.0,11,16,,,done,,done charging,1284.0201141852624,,,510.80705397382803
Car 664,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1284.0201141852624,,58.02525733510038,
Car 700,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1284.1164474148989,2,,
Car 685,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1284.3521718068548,3,,
Car 621,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1284.4079215424988,12,,
Car 684,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1284.4100858583836,4,,
Car 689,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1284.5214831735784,9,,
Car 634,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1284.725800393771,13,,
Car 710,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1284.9628695079473,14,,
Car 667,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1284.9812404827458,14,,
Car 629,109.0,15,20,,,done,,done charging,1285.1086820057658,,,313.6380226264141
Car 691,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1285.1086820057658,,34.056543787842884,
Car 639,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1285.1931399760624,13,,
Car 644,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1285.2699435833376,5,,
Car 646,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1285.4147696047467,6,,
Car 653,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1285.5047608661184,0,,
Car 573,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1285.5212476182694,22,,
Car 699,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1285.7816606582155,16,,
Car 595,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1286.2515556599362,5,,
Car 662,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1286.3152727580743,21,,
Car 565,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1286.4167130283074,1,,
Car 570,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1286.478315731114,22,,
Car 693,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1286.6593627082802,21,,
Car 632,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1286.771278254279,13,,
Car 712,,,,6,,arrived,,arrived,1287.1006111548345,,,
Car 711,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1287.1082136900943,19,,
Car 620,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1287.156540337252,9,,
Car 645,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1287.254671811143,0,,
Car 631,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1287.376066347535,12,,
Car 638,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1287.4130325459494,5,,
Car 663,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1287.4170219228686,23,,
Car 572,45.0,308108,4,,,done,,done charging,1287.5466061204768,,,363.98650598659793
Car 613,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1287.5466061204768,,98.47513405004861,
Car 590,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1287.5900222887722,5,,
Car 650,62.0,16,21,,,done,,done charging,1287.6980288750115,,,408.22373179121314
Car 698,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1287.6980288750115,,28.112647905828226,
Car 651,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1287.8367437985385,13,,
Car 563,,,,,,gave_up,20,"no alternate charger available, gave up",1288.2425790023358,,,
Car 660,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.2746369468864,3,,
Car 604,87.0,12,17,,,done,,done charging,1288.302562524884,,,357.9177509050608
Car 585,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1288.302562524884,,109.96373414962522,
Car 559,,,,,,gave_up,18,"no alternate charger available, gave up",1288.384204063244,,,
Car 665,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1288.4558303257352,0,,
Car 602,94.0,13,18,,,done,,done charging,1288.5429636108483,,,327.2388900059324
Car 678,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1288.5429636108483,,56.30846153587868,
Car 598,111.0,8,13,,,done,,done charging,1288.7007035249967,,,347.7277490683222
Car 671,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1288.7007035249967,,59.49245744745485,
Car 677,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1288.810375451325,19,,
Car 647,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1288.8220490258109,5,,
Car 702,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1288.8656769047755,16,,
Car 695,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1288.8921298267312,13,,
Car 713,,,,50,,arrived,,arrived,1288.94745603127,,,
Car 576,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1288.9902921979858,20,,
Car 683,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1289.0324036070967,1,,
Car 591,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1289.0364219730914,8,,
Car 714,,,,55,,arrived,,arrived,1289.0395003336282,,,
Car 609,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1289.1877493266536,10,,
Car 709,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1289.2398530587134,6,,
Car 648,53.0,9,14,,,done,,done charging,1289.3187160227264,,,287.4746605264005
Car 673,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1289.3187160227264,,59.904382839975824,
Car 694,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1289.3419034613114,20,,
Car 623,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1289.4172482423835,22,,
Car 582,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1289.4949059667176,8,,
Car 706,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1289.5333388970557,19,,
Car 685,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1289.615797988419,1,,
Car 696,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1289.7409468220953,22,,
Car 707,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1289.7660541954167,19,,
Car 672,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1289.978455233488,22,,
Car 697,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1290.0280891246373,17,,
Car 627,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.1246857803026,3,,
Car 642,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.219865981377,3,,
Car 708,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1290.4899661120173,19,,
Car 655,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.7301783876285,3,,
Car 658,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1290.7652919467769,19,,
Car 573,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1290.8905577822954,18,,
Car 669,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1290.9081285251427,21,,
Car 611,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1290.932868441675,7,,
Car 684,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1291.072415193814,11,,
Car 704,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1291.1750197746378,16,,
Car 610,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1291.3151928441553,17,,
Car 688,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.326489055741,3,,
Car 675,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1291.4314327554032,6,,
Car 701,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1291.5425265967665,16,,
Car 656,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1291.7334956607813,9,,
Car 612,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1291.781142626744,8,,
Car 570,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1291.84762589514,18,,
Car 674,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",1291.912658298767,20,,
Car 661,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1291.965446861292,23,,
Car 682,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1291.968119939545,23,,
Car 621,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1292.0034507860096,4,,
Car 712,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1292.1006111548345,16,,
Car 595,,,,,,gave_up,5,"no alternate charger available, gave up",1292.1399557083244,,,
Car 700,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.4411316533583,3,,
Car 711,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1292.5275268734154,21,,
Car 715,,,,72,,arrived,,arrived,1292.6524007436124,,,
Car 634,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1292.6611683333906,15,,
Car 662,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1292.7490194910079,0,,
Car 641,74.0,91,8,,,done,,done charging,1292.856982403825,,,401.4934383080578
Car 567,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1292.856982403825,,114.93745823155791,
Car 607,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1292.8817595883615,7,,
Car 632,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1293.15026330887,18,,
Car 679,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1293.197750805377,1,,
Car 590,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1293.4784223371603,0,,
Car 660,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1293.5382631284506,5,,
Car 687,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1293.888301919243,19,,
Car 713,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1293.94745603127,14,,
Car 714,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1294.0395003336282,19,,
Car 710,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1294.0506228091626,16,,
Car 663,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1294.1120185451161,19,,
Car 643,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1294.1514519779196,9,,
