car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 301,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1228.2589654376711,12,,
Car 319,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1228.2885900758108,6,,
Car 307,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1228.560331150623,5,,
Car 330,,,,14,,arrived,,arrived,1228.7047566601184,,,
Car 303,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1228.980172021898,13,,
Car 297,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1229.6588032934562,7,,
Car 331,,,,73,,arrived,,arrived,1229.8609153805323,,,
Car 295,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1229.9324840966362,8,,
Car 296,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1230.1852531102536,7,,
Car 276,,,,,,gave_up,4,"no alternate charger available, gave up",1230.5307022946374,,,
Car 313,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1230.6221002024995,4,,
Car 329,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1230.9692060569432,5,,
Car 290,65.0,308108,4,,,done,,done charging,1231.009606995338,,,441.1413275065181
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1231.3501958349727,2,,
Car 313,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1232.28442953793,,35.0,
Car 328,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1232.309525191488,5,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1232.4151366733956,0,,
Car 332,,,,30,,arrived,,arrived,1232.9457203546272,,,
Car 285,,,,,,gave_up,8,"no alternate charger available, gave up",1233.0687758647252,,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1233.7047566601184,11,,
Car 326,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1234.3037697595228,2,,
Car 323,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1234.5443061287328,4,,
Car 312,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1234.7033887876196,6,,
Car 331,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1234.8609153805323,5,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.0674973166572,3,,
Car 333,,,,63,,arrived,,arrived,1235.1511343753664,,,
Car 316,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1235.8259184856036,10,,
Car 282,52.0,91,8,,,done,,done charging,1236.063080487061,,,396.9126800919223
Car 295,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1236.063080487061,,69.30360520339605,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1236.3798755580376,2,,
Car 329,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1236.8576061053313,13,,
Car 303,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1236.9155399615177,12,,
Car 296,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1237.0122442972822,4,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1237.9457203546272,11,,
Car 328,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1238.1979252398762,9,,
Car 301,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1239.0327229740772,7,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.6748800734322,3,,
Car 333,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1240.1511343753664,5,,
Car 306,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1240.320471528453,13,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1240.3311234982214,7,,
Car 319,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1240.4322828588531,2,,
Car 307,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1240.7040239336652,13,,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1240.7493154289205,13,,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1241.1470905286922,0,,
Car 297,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1241.168589420233,4,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1241.5836676622484,9,,
Car 334,,,,46,,arrived,,arrived,1241.6772892083218,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.8829621714128,3,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.5697291193583,3,,
Car 330,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1242.8732876489712,2,,
Car 296,,,,,,gave_up,4,"no alternate charger available, gave up",1243.6150286972415,,,
Car 264,91.0,7,12,,,done,,done charging,1244.67143060524,,,539.4196403828905
Car 303,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1244.67143060524,,46.259771265738436,
Car 329,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1244.792974044951,1,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1244.9385062549964,1,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1245.5373549373398,2,,
Car 267,104.0,4,10,,,done,,done charging,1245.8179310243684,,,383.61879739051847
Car 316,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1245.8179310243684,,33.054317322725865,
Car 333,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1246.0395344237545,13,,
Car 301,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1246.2169434395319,4,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.6221364201738,3,,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1246.6772892083218,10,,
Car 335,,,,77,,arrived,,arrived,1246.8437493469341,,,
Car 332,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1247.11425134348,2,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1247.146588352977,6,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1247.7713738201924,8,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1247.8333553009224,12,,
Car 306,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1248.2558394680727,12,,
Car 307,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1248.639391873285,12,,
Car 302,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1248.6425651538714,8,,
Car 331,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1248.6846833685402,1,,
Car 336,,,,37,,arrived,,arrived,1248.7093824365231,,,
Car 328,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1249.9934189107883,11,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.1979718874306,3,,
Car 275,111.0,307905,3,,,done,,done charging,1251.5854861714206,,,269.44173701043155
Car 319,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1251.5854861714206,,39.69972356968265,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.7272084986605,3,,
Car 335,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1251.8437493469341,12,,
Car 294,93.0,4,10,,,done,,done charging,1251.9133006508139,,,325.69848822236025
Car 336,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1251.9133006508139,,3.203918214290752,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1252.8197278394912,8,,
Car 326,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1253.3527787459184,11,,
Car 314,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1253.4071203299382,1,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1253.5085495717399,9,,
Car 333,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1253.9749023633742,1,,
Car 337,,,,22,,arrived,,arrived,1254.6405370433408,,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1254.6421279689391,11,,
Car 293,107.0,308440,0,,,done,,done charging,1254.748598692097,,,304.1827489827212
Car 297,,,,,,gave_up,8,"no alternate charger available, gave up",1254.9817855032734,,,
Car 334,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1255.0264049987384,5,,
Car 315,47.0,308702,1,,,done,,done charging,1255.2303454331948,,,326.62528984835353
Car 327,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1255.2303454331948,,23.787722968432263,
Car 308,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1255.4288845444332,4,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.4389355819394,3,,
Car 302,,,,,,gave_up,8,"no alternate charger available, gave up",1255.4695563409,,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1256.4615980689948,1,,
Car 242,106.0,308702,1,,,done,,done charging,1256.901027609414,,,638.7173216618679
Car 331,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1256.901027609414,,18.367190316885853,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1256.9908346802247,12,,
Car 284,51.0,2,7,,,done,,done charging,1257.507991788934,,,690.2972067488257
Car 335,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1258.7681882351521,4,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1259.6405370433408,0,,
Car 306,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1259.7519588460566,9,,
Car 328,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1259.7882875469093,1,,
Car 301,,,,,,gave_up,8,"no alternate charger available, gave up",1260.0301395225722,,,
Car 307,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1260.1355112512688,9,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1260.7025617635036,1,,
Car 334,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1260.9148050471265,13,,
Car 338,,,,61,,arrived,,arrived,1261.533200442665,,,
Car 326,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1261.6694622346222,0,,
Car 308,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1262.0912138798637,7,,
Car 337,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1262.7509896707393,,5.0,
Car 339,,,,46,,arrived,,arrived,1262.93357541712,,,
Car 308,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1263.693998279823,,60.0,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1263.8240562873623,11,,
Car 324,60.0,2,7,,,done,,done charging,1264.1051587757324,,,214.13464108720677
Car 312,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1264.5863639237355,4,,
Car 329,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1264.859239810088,0,,
Car 323,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1265.3320022394296,8,,
Car 335,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1265.4305175705827,2,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1266.2671900848272,13,,
Car 338,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1266.533200442665,11,,
Car 339,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1267.93357541712,10,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1267.965714278761,6,,
Car 300,78.0,91,8,,,done,,done charging,1267.9804948232954,,,346.3949513071757
Car 334,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1268.8501729867462,0,,
Car 291,72.0,5,5,,,done,,done charging,1268.9055979924608,,,362.01565802424693
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1270.005399388058,0,,
Car 306,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1270.5257163824626,7,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1270.837993223475,9,,
Car 307,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1270.9092687876748,7,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1271.248693259166,7,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1272.2066779732697,6,,
Car 323,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1272.449415649328,,45.0,
Car 312,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1272.8514776591253,,60.0,
Car 340,,,,55,,arrived,,arrived,1273.801155507805,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.936650585214,3,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1274.0277707989408,9,,
Car 333,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1274.0411681285111,0,,
Car 314,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1276.1163440088153,10,,
Car 339,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1276.2826912075366,5,,
Car 338,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1276.328069078786,13,,
Car 339,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1277.1710912559247,,10.0,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1278.1158520154565,6,,
Car 309,57.0,6,11,,,done,,done charging,1278.723008654937,,,328.0517714369519
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1278.801155507805,1,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1279.2002767667782,11,,
Car 287,69.0,3,9,,,done,,done charging,1279.3453280400804,,,509.57160303220246
Car 326,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1279.3453280400804,,46.6838821489157,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1279.4398092675087,11,,
Car 330,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1279.8296440810457,10,,
Car 298,62.0,8,13,,,done,,done charging,1280.2790986709663,,,434.79802962351465
Car 338,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1281.6254399729887,,10.0,
Car 306,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1282.0355025092394,8,,
Car 307,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1282.4190549144516,8,,
Car 335,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1282.5412978368583,,25.0,
Car 325,61.0,1,6,,,done,,done charging,1282.8337495334708,,,372.3011735127974
Car 332,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1282.8337495334708,,28.7631417579164,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1283.209699117364,9,,
Car 314,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1283.5816488281878,5,,
Car 329,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1285.8512234666305,6,,
Car 304,99.0,8,13,,,done,,done charging,1286.1765332298496,,,485.09333629470285
Car 317,93.0,308108,4,,,done,,done charging,1286.30574429846,,,156.2766231973864
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1286.9116081352036,11,,
Car 328,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1288.394903725727,12,,
Car 334,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1288.6083402563615,2,,
Car 311,116.0,1,6,,,done,,done charging,1288.7355372270254,,,44.57383313613112
Car 306,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1288.862493696268,4,,
Car 307,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1289.2460461014803,4,,
Car 314,,,,,,gave_up,5,"no alternate charger available, gave up",1289.470048876576,,,
Car 310,85.0,6,11,,,done,,done charging,1290.4160528226298,,,415.59256511345507
Car 306,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1291.072905379349,,65.0,
Car 329,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1291.6851896163507,,35.0,
Car 330,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1291.7673392970846,5,,
Car 340,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1292.1287199763524,,10.0,
Car 313,61.0,308108,4,,,done,,done charging,1293.28442953793,,,351.73994448617884
Car 307,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1293.28442953793,,66.82797175336873,
Car 333,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1295.0331517850536,6,,
Car 328,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1295.319342613945,4,,
Car 334,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1296.933024494821,3,,
Car 295,61.0,91,8,,,done,,done charging,1297.063080487061,,,655.7228191277596
Car 330,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1297.6557393454727,13,,
Car 305,76.0,5,5,,,done,,done charging,1297.737898642575,,,406.46565997494275
Car 341,,,,61,,arrived,,arrived,1299.8160843292621,,,
Car 330,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1300.5911072850924,,40.0,
Car 321,81.0,7,12,,,done,,done charging,1301.6421270251258,,,236.74167101902574
Car 328,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1301.9816719493756,2,,
