car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 397,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1227.3012655803923,6,,
Car 355,,,,,,gave_up,5,"no alternate charger available, gave up",1227.5594511085828,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1227.636374150302,0,,
Car 408,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1228.0783991514948,5,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1228.2323160470241,6,,
Car 361,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1228.3079255717282,0,,
Car 353,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1228.734875226632,1,,
Car 396,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1229.0056433869113,14,,
Car 399,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1229.3778202576518,0,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.4578816611431,3,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1229.5245000934733,1,,
Car 401,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1229.535337641221,11,,
Car 377,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1229.7119123668383,12,,
Car 359,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1229.8460198167193,1,,
Car 358,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1231.017346781823,10,,
Car 364,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1231.051350286677,8,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1231.4613219217856,7,,
Car 382,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1231.552835084464,13,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1231.5708555987828,11,,
Car 380,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1231.6040868312564,13,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1231.790325971025,6,,
Car 413,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1232.146295802286,14,,
Car 383,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1232.2049773028657,0,,
Car 411,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1232.3662443802784,8,,
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1232.5797840695807,4,,
Car 367,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1232.879476945046,13,,
Car 378,81.0,8,13,,,done,,done charging,1233.2112616682616,,,51.031920891441445
Car 379,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1233.2112616682616,,48.316911272868765,
Car 370,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1233.4766699384074,9,,
Car 357,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1233.8900591446034,5,,
Car 408,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1233.9667991998829,1,,
Car 365,58.0,5,5,,,done,,done charging,1234.0306303588222,,,294.27290078184745
Car 352,76.0,9,14,,,done,,done charging,1234.1595154441263,,,417.7325041231568
Car 412,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1234.1644358206825,14,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.3965378679213,3,,
Car 396,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1234.4849550481672,,30.0,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1234.7215078427073,6,,
Car 381,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1234.8324833114737,,45.0,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.917384799722,3,,
Car 385,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1235.1607967102584,2,,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1235.3150527566845,13,,
Car 406,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1235.6671888854598,10,,
Car 414,,,,64,,arrived,,arrived,1236.825442182418,,,
Car 410,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1236.846919821733,5,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1236.989198480816,6,,
Car 415,,,,73,,arrived,,arrived,1237.4878484200847,,,
Car 397,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1237.7805772416482,10,,
Car 384,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1237.9965163639663,12,,
Car 380,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1238.023991354483,1,,
Car 359,,,,,,gave_up,1,"no alternate charger available, gave up",1238.4011331741392,,,
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1238.4735341770788,0,,
Car 306,108.0,8,13,,,done,,done charging,1238.4822554554717,,,412.17478493813417
Car 382,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1238.4822554554717,,48.9940524313879,
Car 358,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1238.4826516011956,5,,
Car 387,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1238.5113677572947,12,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1238.5463512465046,9,,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1238.659111315192,5,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1239.6601640494855,11,,
Car 416,,,,30,,arrived,,arrived,1239.9037650934365,,,
Car 411,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1240.1580921288548,6,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1240.1810109812861,6,,
Car 413,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1240.7997347105909,13,,
Car 417,,,,85,,arrived,,arrived,1240.8667533670696,,,
Car 371,96.0,5,5,,,done,,done charging,1240.867394097035,,,288.43385010911777
Car 410,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1240.867394097035,,18.1320742269138,
Car 407,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1240.9276982356487,1,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1241.0286163032395,6,,
Car 377,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1241.2080317448222,9,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.350650271579,3,,
Car 404,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1241.7879674399317,0,,
Car 414,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1241.825442182418,4,,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1241.9479910463572,8,,
Car 415,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1242.4878484200847,10,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1242.5219125573028,9,,
Car 369,110.0,4,10,,,done,,done charging,1242.7074271248518,,,164.30281135379124
Car 406,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1242.7074271248518,,21.712210699466823,
Car 367,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1242.8486681429135,10,,
Car 364,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1243.1687636965755,7,,
Car 418,,,,36,,arrived,,arrived,1243.5003994634537,,,
Car 412,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1243.580368818233,1,,
Car 368,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1243.637820654311,8,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1244.0284299705554,13,,
Car 370,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1244.2504274748135,7,,
Car 358,,,,,,gave_up,5,"no alternate charger available, gave up",1244.3710516495837,,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1244.9037650934365,0,,
Car 384,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1244.9209552521843,9,,
Car 366,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1244.9412431126284,7,,
Car 394,58.0,2,7,,,done,,done charging,1245.0353126148548,,,158.8734427914548
Car 364,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1245.0353126148548,,65.03955773125062,
Car 374,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1245.1642066806726,10,,
Car 387,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1245.4358066455127,4,,
Car 417,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1245.8667533670696,7,,
Car 389,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1246.3872013742275,12,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1246.6142764531432,12,,
Car 413,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1247.2196392338176,1,,
Car 409,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1247.2682501910865,14,,
Car 357,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1247.382937945086,13,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1247.6420651659316,9,,
Car 419,,,,64,,arrived,,arrived,1247.7878149736089,,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1247.8731452784712,10,,
Car 403,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1248.0011851195657,9,,
Car 411,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1248.1219214677292,2,,
Car 414,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1248.4282265823774,8,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1248.5003994634537,11,,
Car 361,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1249.216294625659,1,,
Car 420,,,,5,,arrived,,arrived,1249.235770945922,,,
Car 397,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1249.7182724576871,5,,
Car 367,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1250.313972962286,5,,
Car 399,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1250.3698039141943,6,,
Car 368,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1250.4648118413397,1,,
Car 415,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1250.7604296607458,5,,
Car 350,111.0,6,11,,,done,,done charging,1250.9021864411466,,,358.30696930127357
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1250.9564984287845,9,,
Car 366,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1251.5440275125877,1,,
Car 377,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1251.9817892812282,8,,
Car 387,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1252.0981359809432,2,,
Car 374,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1252.629511500045,5,,
Car 418,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1252.6689304523065,,5.0,
Car 417,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1252.6937445540982,4,,
Car 419,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1252.7878149736089,4,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1252.7916280379334,14,,
Car 405,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1252.8925461055242,14,,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1253.014217720835,10,,
Car 389,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1253.3116402624455,9,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1253.5016205535192,10,,
Car 385,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1254.209805696654,4,,
Car 420,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1254.235770945922,10,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.3117750290498,3,,
Car 383,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1254.618066251318,10,,
Car 357,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1255.3183058847058,4,,
Car 408,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1255.381982312192,11,,
Car 397,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1255.6066725060753,13,,
Car 414,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1255.6386382654584,12,,
Car 384,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1255.6947127885903,7,,
Car 370,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1255.7602136015903,4,,
Car 353,,,,,,gave_up,8,"no alternate charger available, gave up",1256.1001256228517,,,
Car 367,,,,,,gave_up,5,"no alternate charger available, gave up",1256.2023730106741,,,
Car 380,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1256.2222610688877,5,,
Car 415,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1256.648829709134,13,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1257.0687931578057,11,,
Car 421,,,,86,,arrived,,arrived,1257.1224879157548,,,
Car 409,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1257.7475618523424,12,,
Car 361,,,,,,gave_up,1,"no alternate charger available, gave up",1257.771407983079,,,
Car 403,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1257.7960537556867,14,,
Car 422,,,,17,,arrived,,arrived,1258.361847957108,,,
Car 374,,,,,,gave_up,5,"no alternate charger available, gave up",1258.5179115484332,,,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1259.2965289540575,12,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1259.3905993735682,8,,
Car 401,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1259.4655178336213,14,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1259.575401210614,11,,
Car 420,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1260.1241709943101,13,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.6042689955746,3,,
Car 385,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1260.8721350320845,7,,
Car 399,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1261.2037700639146,2,,
Car 412,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1261.8507363439358,2,,
Car 383,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1262.0833710706904,1,,
Car 380,,,,,,gave_up,5,"no alternate charger available, gave up",1262.1106611172759,,,
Car 402,73.0,4,10,,,done,,done charging,1262.1118592095595,,,109.82653338866565
Car 416,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1262.1118592095595,,13.746455745260846,
Car 421,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1262.1224879157548,7,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1262.3629980015496,8,,
Car 407,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1262.7128797732196,10,,
Car 404,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1262.7799510964742,6,,
Car 422,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1263.361847957108,2,,
Car 405,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1263.37185776678,12,,
Car 414,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1263.4304860140348,6,,
Car 397,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1263.542040445695,12,,
Car 389,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1264.0853977988515,7,,
Car 377,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1264.0992026911267,7,,
Car 415,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1264.5841976487536,1,,
Car 368,,,,,,gave_up,1,"no alternate charger available, gave up",1264.6169464178342,,,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1264.7571433323128,8,,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1265.176850948313,0,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1265.8678951771387,7,,
Car 417,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1265.958858289488,2,,
Car 419,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1266.6010110566492,12,,
Car 403,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1266.883807056902,13,,
Car 357,,,,,,gave_up,4,"no alternate charger available, gave up",1266.9930196379137,,,
Car 384,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1267.2044989153671,4,,
Car 413,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1267.2859049989545,0,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.3936236252353,3,,
