car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1211.1842632284388,1,,
Car 278,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1211.3692268534487,1,,
Car 310,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1211.498106588286,11,,
Car 291,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1213.0105917599747,13,,
Car 320,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1213.3261881241333,2,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.447604717114,3,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1213.8951112412087,2,,
Car 280,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1213.9195756326737,1,,
Car 326,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1214.363152464318,14,,
Car 299,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1214.4142517752343,13,,
Car 316,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1214.581061619682,7,,
Car 324,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1214.9513845409563,1,,
Car 281,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1215.2546211996898,1,,
Car 327,,,,16,,arrived,,arrived,1215.4741477147284,,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.397213172479,3,,
Car 287,65.0,1,6,,,done,,done charging,1216.50121161778,,,304.0075675212518
Car 306,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1216.50121161778,,33.42441172112353,
Car 293,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1216.6539362590484,8,,
Car 325,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1216.900264057653,5,,
Car 284,78.0,307905,3,,,done,,done charging,1217.1071682964866,,,201.90547756079454
Car 321,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1217.1071682964866,,18.39593739780844,
Car 304,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1217.486083475636,1,,
Car 303,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1217.5204721030582,6,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1217.6349889328253,2,,
Car 328,,,,23,,arrived,,arrived,1218.734211583549,,,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1219.0399052834225,0,,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1219.1729932718772,13,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.516041685454,3,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1220.4741477147284,11,,
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1220.9140395858365,2,,
Car 291,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1220.9459596995944,12,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1221.4013750695876,0,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1221.6608393540432,14,,
Car 316,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1221.7652820851367,4,,
Car 329,,,,56,,arrived,,arrived,1221.8581028599424,,,
Car 299,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1222.349619714854,12,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.40124425584,3,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1223.5064978983762,13,,
Car 300,75.0,5,5,,,done,,done charging,1223.5191025299744,,,148.86565000518124
Car 325,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1223.5191025299744,,13.683470532701676,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1223.734211583549,11,,
Car 326,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1223.7790854618686,9,,
Car 281,,,,,,gave_up,1,"no alternate charger available, gave up",1223.8097345571098,,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1224.5823426731738,8,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1224.7796678670181,9,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.1411219474567,3,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1226.8581028599424,1,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1227.1326914523988,8,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1227.6648704374043,7,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1228.2084362722753,1,,
Car 316,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1228.368066485096,14,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.238723824296,3,,
Car 303,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1229.4581673190971,5,,
Car 322,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1229.47036416608,6,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1229.511827696986,6,,
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1229.6426787035812,14,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1229.957219003142,9,,
Car 293,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1229.967381590128,10,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1231.4047481290208,7,,
Car 291,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1232.4420790775782,9,,
Car 301,69.0,5,5,,,done,,done charging,1232.4904335152455,,,256.6019225552096
Car 315,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1232.7454054893929,10,,
Car 326,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1232.866838763084,13,,
Car 328,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1232.9027425724018,2,,
Car 324,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1233.3556518223643,14,,
Car 228,120.0,308108,4,,,done,,done charging,1233.5622031984506,,,494.7025512889836
Car 299,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1233.845739092838,9,,
Car 297,96.0,91,8,,,done,,done charging,1234.440054022534,,,102.33951502200442
Car 278,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1234.440054022534,,70.7055767728657,
Car 277,85.0,9,14,,,done,,done charging,1234.4524368132315,,,376.5268244313352
Car 327,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1234.4524368132315,,10.393825112099876,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1234.50235000586,6,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1234.9685554873408,14,,
Car 302,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1235.9763120930543,10,,
Car 330,,,,15,,arrived,,arrived,1236.2282170934552,,,
Car 320,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1236.2431696409383,7,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1236.3188888996738,6,,
Car 303,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1236.6018601021394,,40.0,
Car 331,,,,25,,arrived,,arrived,1236.8855943498022,,,
Car 289,51.0,307904,2,,,done,,done charging,1237.1050196917686,,,582.4187580096094
Car 328,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1237.1050196917686,,10.877592880907287,
Car 332,,,,66,,arrived,,arrived,1237.3937559252633,,,
Car 316,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1239.1613423416518,0,,
Car 265,81.0,7,12,,,done,,done charging,1239.5965405002419,,,510.02340678455244
Car 292,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1239.7161897846709,8,,
Car 324,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1239.775556345591,11,,
Car 307,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1239.7908794072566,12,,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1240.7085403988015,12,,
Car 322,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1240.831113723988,12,,
Car 315,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1241.017986730054,6,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1241.2282170934552,11,,
Car 280,,,,,,gave_up,8,"no alternate charger available, gave up",1241.2848260288933,,,
Car 333,,,,26,,arrived,,arrived,1241.5973619644944,,,
Car 283,68.0,8,13,,,done,,done charging,1241.621162973772,,,356.3394949661246
Car 326,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1241.621162973772,,18.785133012820552,
Car 307,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1241.7153182954746,,45.0,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1241.8855943498022,5,,
Car 332,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1242.3937559252633,9,,
Car 304,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1242.817288758031,8,,
Car 291,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1243.2158366139843,7,,
Car 296,86.0,8,13,,,done,,done charging,1243.2364390597309,,,256.65922920030073
Car 286,91.0,7,12,,,done,,done charging,1244.114840376561,,,388.7399253010919
Car 310,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1244.114840376561,,51.48186108954155,
Car 293,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1244.207941469845,5,,
Car 299,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1244.619496629244,8,,
Car 329,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1244.889807222627,11,,
Car 292,,,,,,gave_up,8,"no alternate charger available, gave up",1246.5431809716995,,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1246.5973619644944,5,,
Car 323,47.0,9,14,,,done,,done charging,1246.7869501047808,,,173.15604487774573
Car 320,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1247.752955767715,11,,
Car 322,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1247.755552612206,4,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1248.1828187019585,12,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1248.97895644363,9,,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1249.1914893431415,0,,
Car 302,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1249.2631933265336,5,,
Car 322,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1249.4178819476365,,30.0,
Car 293,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1250.0963415182332,0,,
Car 330,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1250.396748082308,2,,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1250.4407077072221,10,,
Car 332,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1251.4815092264787,13,,
Car 295,114.0,1,6,,,done,,done charging,1251.9843461677856,,,87.08299239818483
Car 315,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1251.9843461677856,,39.02866422169268,
Car 309,86.0,308702,1,,,done,,done charging,1252.4572291208,,,116.69421385311595
Car 329,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1254.3057402201775,2,,
Car 291,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1254.725622740761,8,,
Car 304,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1254.9347021679296,7,,
Car 311,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1255.1072575901765,4,,
Car 302,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1255.1515933749217,0,,
Car 333,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1255.1524753219144,10,,
Car 334,,,,61,,arrived,,arrived,1255.1978477898556,,,
Car 331,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1256.3291077556103,0,,
Car 332,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1256.4507004243462,,10.0,
Car 299,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1256.7369100391425,7,,
Car 335,,,,4,,arrived,,arrived,1257.063967014244,,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1257.418825273859,14,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1258.3600203319943,6,,
Car 336,,,,37,,arrived,,arrived,1258.427402957556,,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.7214323207675,3,,
Car 337,,,,52,,arrived,,arrived,1259.2691314059089,,,
Car 334,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1260.1978477898556,14,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1260.6535248287003,1,,
Car 316,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1260.8024091113198,8,,
Car 333,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1261.0408753703025,0,,
Car 291,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1261.5526139277897,4,,
Car 304,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1261.7616933549582,10,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1261.769586925607,2,,
Car 320,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1261.8347582714096,,40.0,
Car 335,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1262.063967014244,6,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.630424458637,3,,
Car 336,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1263.427402957556,5,,
Car 299,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1263.563901226171,4,,
Car 293,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1263.7639774560987,,70.0,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1263.9850585023316,6,,
Car 337,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1264.2691314059089,12,,
Car 288,72.0,3,9,,,done,,done charging,1265.6080328272558,,,384.39056368235117
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1265.7087766853888,8,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1266.680293499074,13,,
Car 314,89.0,4,10,,,done,,done charging,1267.681433565276,,,131.70605267379972
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1267.8940506402012,10,,
Car 324,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1268.6390720422648,2,,
Car 291,,,,,,gave_up,4,"no alternate charger available, gave up",1268.7630256108707,,,
Car 338,,,,7,,arrived,,arrived,1268.9236226338148,,,
Car 334,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1269.285601091071,11,,
Car 336,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1269.3158030059442,14,,
Car 339,,,,117,,arrived,,arrived,1269.7991767814342,,,
Car 304,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1270.0485745884375,,55.0,
Car 299,,,,,,gave_up,4,"no alternate charger available, gave up",1270.1666856261304,,,
Car 330,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1270.191248895273,14,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.2757199402383,3,,
Car 335,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1270.380650502948,2,,
Car 312,95.0,308440,0,,,done,,done charging,1270.9420474935027,,,132.81305867336218
Car 333,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1270.9420474935027,,19.549986379736538,
Car 337,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1271.1935702941269,2,,
Car 316,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",1272.9198225212183,13,,
Car 340,,,,57,,arrived,,arrived,1273.3296921729768,,,
Car 338,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1273.9236226338148,4,,
Car 341,,,,61,,arrived,,arrived,1274.3009676348026,,,
Car 341,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1274.3009676348026,,0.0,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.7991767814342,3,,
Car 270,77.0,308108,4,,,done,,done charging,1274.8249684549094,,,587.2375589929127
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.8289256035855,3,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1275.5393461218025,7,,
Car 338,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1275.5859519692453,,5.0,
Car 305,89.0,308702,1,,,done,,done charging,1276.0863097998208,,,289.9980689309737
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.5705040642686,3,,
