car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 631,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1266.795261708652,26,,
Car 649,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",1266.8096159724998,20,,
Car 711,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",1266.8909614986644,26,,
Car 793,,,,36,,arrived,,arrived,1267.0108414335014,,,
Car 768,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1267.0500624334481,0,,
Car 747,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1267.0511741029086,6,,
Car 794,,,,62,,arrived,,arrived,1267.0529226870938,,,
Car 585,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1267.361630225235,20,,
Car 781,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1267.411852277895,12,,
Car 654,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1267.4461464975461,12,,
Car 750,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1267.587491364212,9,,
Car 742,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1267.599451269837,0,,
Car 748,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1267.6128859004762,1,,
Car 788,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1267.9055812855086,25,,
Car 762,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1268.116311338877,25,,
Car 594,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",1268.2817923678272,8,,
Car 759,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1268.3299174936215,22,,
Car 645,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1268.5016549391473,20,,
Car 703,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1268.50181137479,25,,
Car 702,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1268.5279499573817,14,,
Car 778,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1268.5519397946298,0,,
Car 612,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1268.5814905806146,20,,
Car 629,58.0,6,11,,,done,,done charging,1268.5874448600327,,,379.8242680724837
Car 736,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1268.5874448600327,,58.50087117332987,
Car 765,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1268.5976084815486,25,,
Car 685,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1268.6503165719207,18,,
Car 686,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1268.7490176890892,18,,
Car 673,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1268.7627871882148,9,,
Car 784,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1268.8191463659473,16,,
Car 790,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1268.8674468675974,22,,
Car 783,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1268.872933348303,12,,
Car 789,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.1250929922332,3,,
Car 682,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 26 (fid=21)",1269.158872014717,26,,
Car 615,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1269.220099416748,15,,
Car 693,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1269.228699932024,2,,
Car 791,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1269.3316752421947,16,,
Car 656,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",1269.3532785238651,9,,
Car 772,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1269.3789622874328,21,,
Car 692,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1269.4313836984707,4,,
Car 774,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1269.4666177402014,21,,
Car 728,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.5187144940612,3,,
Car 782,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1269.61988625578,16,,
Car 775,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1269.8611524853322,21,,
Car 771,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1269.8815180523227,21,,
Car 647,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1269.8940709754947,9,,
Car 701,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 26 (fid=21)",1269.919564054444,26,,
Car 676,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.9753383054626,3,,
Car 570,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1270.007981694957,18,,
Car 792,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1270.0268849339434,2,,
Car 749,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1270.067183117737,14,,
Car 658,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1270.2103829122252,20,,
Car 651,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1270.2176140891027,15,,
Car 729,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1270.2796834513615,22,,
Car 669,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1270.3650170871456,15,,
Car 608,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1270.3860484653405,13,,
Car 718,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1270.4053849070847,25,,
Car 626,96.0,91,8,,,done,,done charging,1270.428795028048,,,506.59790821914265
Car 779,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1270.428795028048,,18.887807719500643,
Car 755,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1270.640223562853,22,,
Car 770,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1270.7119251247852,16,,
Car 687,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1270.7173952347787,6,,
Car 715,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",1270.973383214476,26,,
Car 713,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",1271.4054778282423,24,,
Car 787,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1271.5018202032002,16,,
Car 721,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1271.5689105123104,25,,
Car 766,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1271.65747205834,15,,
Car 716,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1271.709891360591,9,,
Car 777,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1271.788506282107,21,,
Car 756,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1271.7939509245737,6,,
Car 793,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1272.0108414335014,19,,
Car 605,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1272.0464509035742,20,,
Car 794,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1272.0529226870938,11,,
Car 699,48.0,17,22,,,done,,done charging,1272.0610840972604,,,344.82199696868463
Car 759,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1272.0610840972604,,48.36185643961289,
Car 681,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.0626319353928,3,,
Car 752,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1272.1448667785544,11,,
Car 764,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1272.1459774272578,23,,
Car 634,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1272.1727473140295,17,,
Car 709,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",1272.1789220534336,26,,
Car 795,,,,21,,arrived,,arrived,1272.385091330488,,,
Car 596,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1272.519114593373,18,,
Car 768,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1272.5230340389048,25,,
Car 769,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1272.591852865606,5,,
Car 604,,,,,,gave_up,20,"no alternate charger available, gave up",1272.735246962288,,,
Car 652,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1272.8793685115559,7,,
Car 609,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1272.9093938350125,26,,
Car 632,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1273.020121508538,13,,
Car 760,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1273.0311382228256,11,,
Car 742,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1273.0724228752936,14,,
Car 706,70.0,308702,1,,,done,,done charging,1273.0757038897445,,,270.1505183671852
Car 576,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1273.0757038897445,,119.15922560750528,
Car 635,106.0,3,9,,,done,,done charging,1273.1037405423551,,,340.5098499912383
Car 705,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1273.1037405423551,,77.57104802971685,
Car 663,60.0,19,24,,,done,,done charging,1273.1140285048314,,,351.8618763787033
Car 730,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1273.1140285048314,,59.60112582062584,
Car 786,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1273.159582998322,5,,
Car 624,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1273.2145246043135,4,,
Car 734,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1273.2228448386222,24,,
Car 788,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1273.5117420617908,23,,
Car 630,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1273.5147168109763,7,,
Car 741,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1273.680900416533,11,,
Car 762,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1273.7224721151592,16,,
Car 731,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1273.9795737509473,21,,
Car 781,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1274.0741816133254,2,,
Car 667,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1274.0958012639883,9,,
Car 703,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1274.107972151072,9,,
Car 765,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1274.2037692578308,15,,
Car 773,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.2306809603836,3,,
Car 790,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1274.2367570316235,5,,
Car 717,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1274.243645967352,17,,
Car 789,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1274.3887191737974,6,,
Car 761,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1274.4166075953642,11,,
Car 616,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1274.4624120150697,8,,
Car 675,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 23 (fid=18)",1274.5040118409042,23,,
Car 746,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1274.5496746637275,23,,
Car 646,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1274.7249732985817,9,,
Car 728,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1274.7823406756254,14,,
Car 748,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1274.7960768383366,22,,
Car 631,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1274.8582568608613,7,,
Car 653,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1274.92740657551,1,,
Car 702,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1274.9478544806084,6,,
Car 676,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1275.2389644870268,12,,
Car 693,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.4185534933447,3,,
Car 783,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1275.5352626837334,2,,
Car 654,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 26 (fid=21)",1275.6060716989055,26,,
Car 729,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1275.6489936153876,6,,
Car 791,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1275.7654219751282,23,,
Car 754,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1275.9026606700113,19,,
Car 603,,,,,,gave_up,20,"no alternate charger available, gave up",1275.9372016659659,,,
Car 738,60.0,13,18,,,done,,done charging,1275.9392086738126,,,299.947534640767
Car 570,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1275.9392086738126,,128.7437620993619,
Car 778,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1275.996692082352,25,,
Car 755,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1276.009533726879,2,,
Car 718,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1276.0115456833669,9,,
Car 648,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1276.0189024003716,8,,
Car 708,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1276.137298290557,1,,
Car 618,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1276.177961658201,8,,
Car 792,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.216738495264,3,,
Car 689,113.0,16,21,,,done,,done charging,1276.31079397547,,,255.55192646803948
Car 774,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1276.31079397547,,29.3059816599025,
Car 671,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1276.4293350119963,17,,
Car 691,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1276.4575018280277,9,,
Car 732,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",1276.5159515951555,8,,
Car 651,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1276.5965991436938,9,,
Car 585,,,,,,gave_up,20,"no alternate charger available, gave up",1276.6019228173689,,,
Car 690,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1276.6647184653161,8,,
Car 758,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1276.6759428605249,11,,
Car 669,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1276.7440021417367,12,,
Car 740,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1276.7988785218008,4,,
Car 687,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1276.92358562772,17,,
Car 743,64.0,5,5,,,done,,done charging,1277.0600209484066,,,291.87087302836005
Car 672,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1277.0600209484066,,98.74359704242579,
Car 784,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1277.1273640554086,10,,
Car 770,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1277.1456718577188,23,,
Car 782,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1277.1498088236128,21,,
Car 721,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1277.1750712885926,9,,
Car 642,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1277.2142068995754,26,,
Car 681,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1277.326258116957,12,,
Car 795,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1277.385091330488,2,,
Car 723,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1277.3926311964717,22,,
Car 775,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1277.3993470606983,16,,
Car 793,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1277.4301546168224,24,,
Car 615,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 5 (fid=5)",1277.4517611887736,5,,
Car 757,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1277.528567306394,6,,
Car 796,,,,47,,arrived,,arrived,1277.7556707035742,,,
Car 612,,,,,,gave_up,20,"no alternate charger available, gave up",1277.8217831727484,,,
Car 594,,,,,,gave_up,8,"no alternate charger available, gave up",1278.0370952533026,,,
Car 614,99.0,9,14,,,done,,done charging,1278.0706079771928,,,352.82522498942365
Car 749,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1278.0706079771928,,56.91885872410626,
Car 768,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1278.129194815187,10,,
Car 608,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1278.3214164049602,4,,
Car 707,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",1278.3724003053176,6,,
Car 764,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1278.8409740495053,19,,
Car 771,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1278.8997749497614,12,,
