car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1217.826264630036,7,,
Car 233,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1218.5587868166572,8,,
Car 254,,,,74,,arrived,,arrived,1218.8747880183646,,,
Car 255,,,,60,,arrived,,arrived,1218.9537746416217,,,
Car 234,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1218.9761923199526,8,,
Car 215,53.0,2,7,,,done,,done charging,1219.0455203708025,,,712.3383836532048
Car 236,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1219.0455203708025,,39.22655809364551,
Car 256,,,,37,,arrived,,arrived,1219.7265781888514,,,
Car 256,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1219.7265781888514,,0.0,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1220.2766809210107,2,,
Car 257,,,,30,,arrived,,arrived,1221.0773734982895,,,
Car 242,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1221.3029828133924,7,,
Car 235,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1221.4335435858627,5,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1221.6151322703697,5,,
Car 258,,,,4,,arrived,,arrived,1221.650075136839,,,
Car 241,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1223.377519689993,4,,
Car 238,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1223.6053129182637,5,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.8747880183646,3,,
Car 255,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1223.9537746416217,6,,
Car 233,,,,,,gave_up,8,"no alternate charger available, gave up",1225.3857780036858,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1225.7615003814751,4,,
Car 234,,,,,,gave_up,8,"no alternate charger available, gave up",1225.8031835069812,,,
Car 246,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1225.8211653476733,9,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1226.0773734982895,2,,
Car 240,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1226.137706285686,8,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1226.650075136839,1,,
Car 253,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1228.2604137095032,0,,
Car 244,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1228.3812358171713,7,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.782813935642,3,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1229.1384141999288,6,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1229.9803040899524,8,,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1232.8127689401692,4,,
Car 240,,,,,,gave_up,8,"no alternate charger available, gave up",1232.9646974727145,,,
Car 235,,,,,,gave_up,5,"no alternate charger available, gave up",1233.2290372567747,,,
Car 259,,,,51,,arrived,,arrived,1233.3315566197732,,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1233.6128798724346,2,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1233.7947759422916,6,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1234.0464401172062,9,,
Car 226,102.0,3,9,,,done,,done charging,1234.2861636059556,,,250.00603750409743
Car 246,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1234.2861636059556,,32.63103210856207,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1234.787740791342,2,,
Car 260,,,,26,,arrived,,arrived,1235.1967872548632,,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1235.205188494259,0,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1235.3446045928702,0,,
Car 238,,,,,,gave_up,5,"no alternate charger available, gave up",1235.4008065891758,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.4138609971828,3,,
Car 218,62.0,91,8,,,done,,done charging,1236.8337684284302,,,417.64674659176177
Car 241,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1236.8337684284302,,49.64305265539679,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1238.3315566197732,6,,
Car 261,,,,37,,arrived,,arrived,1238.8148167981071,,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1239.4155533401286,8,,
Car 244,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1239.891021943948,8,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1240.0838663771929,1,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1240.1967872548632,2,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1240.677487178747,1,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.9775943526627,3,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.119012887066,3,,
Car 227,88.0,308108,4,,,done,,done charging,1242.730768148269,,,237.51991159692324
Car 262,,,,28,,arrived,,arrived,1242.9625693215605,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1243.3156411216573,9,,
Car 223,55.0,307905,3,,,done,,done charging,1243.5960286342984,,,554.1734177498038
Car 255,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1243.5960286342984,,17.354808100071523,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1243.8148167981071,1,,
Car 252,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1245.5099418911263,7,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1245.6236563031407,8,,
Car 250,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1245.938468725334,9,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1246.1829361107327,2,,
Car 242,,,,,,gave_up,8,"no alternate charger available, gave up",1246.6259650232096,,,
Car 244,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1246.7180131309767,4,,
Car 229,93.0,2,7,,,done,,done charging,1246.7994165534244,,,199.47018765096442
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1247.3826390686302,7,,
Car 230,71.0,3,9,,,done,,done charging,1247.3938899262996,,,503.5525669187516
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1247.9625693215605,5,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1248.1943190045913,6,,
Car 244,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1248.9284248140577,,45.0,
Car 222,99.0,308440,0,,,done,,done charging,1248.9684703575535,,,465.61670218752363
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.5332747537566,3,,
Car 258,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1250.139093789347,,15.0,
Car 247,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1250.6940807242802,,40.0,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1252.1816033885132,6,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1252.369930155527,0,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.3727896720534,3,,
Car 232,114.0,308440,0,,,done,,done charging,1252.5281105545087,,,170.52989220743032
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1254.7969009353208,1,,
Car 261,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1255.4803827829255,,10.0,
Car 239,82.0,1,6,,,done,,done charging,1255.8250268637746,,,502.14643433753474
Car 253,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1255.8250268637746,,20.766778056898602,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1256.5176826789805,0,,
Car 250,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1256.7724348750542,7,,
Car 252,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1257.0197280179032,8,,
Car 254,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1257.6244990003831,7,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1257.6364158536176,9,,
Car 231,107.0,308108,4,,,done,,done charging,1260.9913363170976,,,342.7871476763331
Car 262,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1262.0748659894475,,10.0,
Car 252,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1263.8467192049318,5,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1264.0455331907979,5,,
Car 254,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1264.4514901874118,4,,
Car 263,,,,56,,arrived,,arrived,1264.7940738052432,,,
Car 237,92.0,307904,2,,,done,,done charging,1265.283749876598,,,428.10983954281954
Car 254,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1266.054274587371,,30.0,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1266.301017145087,6,,
Car 250,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1268.282221001831,4,,
Car 259,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1269.0999176275377,7,,
Car 251,68.0,308702,1,,,done,,done charging,1269.4641228421199,,,177.77896445705989
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1269.7940738052432,1,,
Car 264,,,,37,,arrived,,arrived,1270.7133686734564,,,
Car 263,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1272.9045264326417,,5.0,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1274.8850054017903,8,,
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1275.7133686734564,1,,
Car 236,57.0,2,7,,,done,,done charging,1276.0455203708025,,,538.9803402330369
Car 259,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1276.0455203708025,,25.435816616487955,
Car 257,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1276.1892259738402,9,,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1278.1649469473716,9,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1278.2932766516521,0,,
Car 250,,,,,,gave_up,8,"no alternate charger available, gave up",1282.0954170848713,,,
Car 265,,,,13,,arrived,,arrived,1282.396474537619,,,
Car 266,,,,8,,arrived,,arrived,1282.8142837264952,,,
Car 267,,,,58,,arrived,,arrived,1282.8158809110566,,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1284.2684820308764,0,,
Car 243,108.0,308702,1,,,done,,done charging,1285.731380547585,,,238.00146318427056
Car 265,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1285.731380547585,,3.334906009966062,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1287.8142837264952,1,,
Car 267,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1287.8158809110566,4,,
Car 257,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1287.9847196447522,8,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1288.8504599621192,1,,
Car 245,117.0,5,5,,,done,,done charging,1288.9932841237096,,,205.3404214863495
Car 260,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1288.9989130970919,8,,
Car 249,87.0,91,8,,,done,,done charging,1292.080132167394,,,201.62710014174738
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1292.3789346582748,9,,
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1294.418665311016,8,,
Car 257,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1295.1021330546507,,35.0,
Car 268,,,,16,,arrived,,arrived,1296.266092054667,,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1296.3693970839151,9,,
Car 252,,,,,,gave_up,1,"no alternate charger available, gave up",1296.9609125895176,,,
Car 246,64.0,3,9,,,done,,done charging,1298.2861636059556,,,439.9363796950322
Car 264,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1299.2023873259645,,15.0,
Car 244,52.0,308108,4,,,done,,done charging,1300.9284248140577,,,551.9517390154376
Car 260,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1301.1163265069904,7,,
Car 258,51.0,3,9,,,done,,done charging,1301.139093789347,,,548.9050254555978
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1301.266092054667,1,,
Car 267,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1301.629076994097,6,,
Car 266,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1304.2294668388042,,10.0,
Car 269,,,,59,,arrived,,arrived,1306.9573100841003,,,
Car 269,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1306.9573100841003,,0.0,
Car 260,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1307.943317694019,5,,
Car 270,,,,81,,arrived,,arrived,1308.0696545735475,,,
Car 270,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1308.0696545735475,,0.0,
Car 253,53.0,1,6,,,done,,done charging,1308.8250268637746,,,456.4266613826154
Car 267,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1308.8250268637746,,19.232120530803286,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1309.3765446820655,2,,
Car 256,95.0,5,5,,,done,,done charging,1314.7265781888514,,,148.86565000518124
Car 260,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1316.4361964945017,,40.0,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1320.864324060211,3,,
Car 241,88.0,91,8,,,done,,done charging,1324.8337684284302,,,650.050627565294
Car 259,50.0,2,7,,,done,,done charging,1326.0455203708025,,,323.92450276645906
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1326.1279502417751,5,,
Car 248,116.0,1,6,,,done,,done charging,1329.2784722775873,,,313.0109938603731
Car 268,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1333.307593913697,,20.0,
Car 254,68.0,308108,4,,,done,,done charging,1334.054274587371,,,556.1187974651863
Car 271,,,,60,,arrived,,arrived,1342.3452086571356,,,
Car 265,59.0,308702,1,,,done,,done charging,1344.731380547585,,,181.8598051237657
Car 272,,,,90,,arrived,,arrived,1345.2308338658313,,,
Car 272,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1345.2308338658313,,0.0,
Car 273,,,,57,,arrived,,arrived,1345.8956158398382,,,
Car 271,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1347.3452086571356,6,,
Car 262,87.0,308440,0,,,done,,done charging,1349.0748659894475,,,318.63512853300523
Car 273,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1349.0748659894475,,3.179250149609288,
Car 274,,,,59,,arrived,,arrived,1349.7690961182313,,,
Car 274,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1349.7690961182313,,0.0,
Car 264,53.0,3,9,,,done,,done charging,1352.2023873259645,,,461.8716559402794
Car 271,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1353.1791748068558,,5.0,
Car 247,103.0,2,7,,,done,,done charging,1353.6940807242802,,,613.9376621141417
Car 275,,,,3,,arrived,,arrived,1357.3755906015056,,,
Car 275,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1357.3755906015056,,0.0,
Car 255,114.0,307905,3,,,done,,done charging,1357.5960286342984,,,334.74049558220474
Car 276,,,,77,,arrived,,arrived,1362.1728396333524,,,
Car 261,110.0,308440,0,,,done,,done charging,1365.4803827829255,,,372.19578970139935
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1367.1728396333524,4,,
Car 267,59.0,1,6,,,done,,done charging,1367.8250268637746,,,271.97218726822496
Car 257,79.0,91,8,,,done,,done charging,1374.1021330546507,,,488.86469760103955
Car 263,102.0,308702,1,,,done,,done charging,1374.9045264326417,,,358.25678534078827
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1375.024219124312,2,,
Car 269,69.0,308108,4,,,done,,done charging,1375.9573100841003,,,129.3689439151663
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1383.5303521389433,3,,
Car 276,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1383.7939783205074,,15.0,
Car 268,59.0,5,5,,,done,,done charging,1392.307593913697,,,346.26950652855066
Car 277,,,,86,,arrived,,arrived,1394.7049977862755,,,
Car 277,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1394.7049977862755,,0.0,
Car 260,79.0,5,5,,,done,,done charging,1395.4361964945017,,,537.5095211121027
Car 270,95.0,307904,2,,,done,,done charging,1403.0696545735475,,,124.45416328470122
Car 278,,,,5,,arrived,,arrived,1407.6503947457336,,,
Car 278,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1407.6503947457336,,0.0,
Car 272,63.0,91,8,,,done,,done charging,1408.2308338658313,,,72.94194377030513
Car 271,61.0,1,6,,,done,,done charging,1414.1791748068558,,,325.58672701769495
Car 274,66.0,308108,4,,,done,,done charging,1415.7690961182313,,,129.3689439151663
Car 273,69.0,308440,0,,,done,,done charging,1418.0748659894475,,,144.90654047807305
Car 279,,,,36,,arrived,,arrived,1421.6473926983592,,,
Car 279,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1421.6473926983592,,0.0,
