car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.1611486907966,3,,
Car 471,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1241.6952026194901,12,,
Car 491,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1241.87073924673,2,,
Car 433,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1241.9631955304676,7,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.0756432170908,3,,
Car 447,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1242.1696501955655,1,,
Car 423,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1242.2050565901914,4,,
Car 496,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1242.322218784982,1,,
Car 465,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1242.384251670889,15,,
Car 404,,,,,,gave_up,8,"no alternate charger available, gave up",1242.4927761418028,,,
Car 455,62.0,8,13,,,done,,done charging,1242.6638551564447,,,485.09333629470285
Car 481,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1242.911352675191,2,,
Car 504,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1242.9303572521887,1,,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1243.472968138411,8,,
Car 498,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1243.7167031752065,1,,
Car 475,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1243.7531864578486,17,,
Car 470,49.0,8,13,,,done,,done charging,1243.8746866308686,,,296.3914831511334
Car 435,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1243.875174111831,7,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1244.033573751736,9,,
Car 488,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1244.1321055866329,11,,
Car 460,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.5433757593742,3,,
Car 506,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1244.6382481533722,13,,
Car 451,87.0,11,16,,,done,,done charging,1244.7297736700664,,,200.5207576793668
Car 501,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1244.7297736700664,,18.224990882126576,
Car 480,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1244.861675651781,6,,
Car 408,100.0,1,6,,,done,,done charging,1244.915331069831,,,348.53149555042114
Car 493,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1244.915331069831,,28.089570851233475,
Car 439,81.0,5,5,,,done,,done charging,1245.1070335360776,,,308.35368352632383
Car 457,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1245.1070335360776,,56.81464253895433,
Car 507,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1245.125395901257,4,,
Car 508,,,,56,,arrived,,arrived,1245.4967296031612,,,
Car 505,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1245.569982601913,9,,
Car 490,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1245.6217384475235,5,,
Car 479,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.641643400481,3,,
Car 472,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1245.8620108190462,9,,
Car 425,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1245.9414638489213,8,,
Car 485,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1246.0881720878658,11,,
Car 456,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1246.373481170923,12,,
Car 443,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1246.4057449802829,4,,
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1246.4247748723608,1,,
Car 503,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1246.781050621492,0,,
Car 494,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1246.853292335449,10,,
Car 492,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1246.8850077194356,14,,
Car 486,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1246.960928798085,17,,
Car 506,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1247.1035529727446,,5.0,
Car 468,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1247.1555888949213,9,,
Car 477,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1247.2949429501405,17,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1247.339269398655,12,,
Car 420,107.0,308702,1,,,done,,done charging,1247.363604268076,,,270.1505183671852
Car 421,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1247.363604268076,,84.86158585268299,
Car 487,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1247.7097190534116,11,,
Car 482,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1247.8479026053392,11,,
Car 431,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1247.9058233524809,7,,
Car 469,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.0464675531769,3,,
Car 495,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1248.2406859317502,12,,
Car 478,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1248.424083904839,12,,
Car 437,118.0,2,7,,,done,,done charging,1248.4871624494494,,,156.01626486144312
Car 426,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1248.4871624494494,,84.90198791099874,
Car 476,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1248.5255303458364,2,,
Car 473,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1248.743097781027,9,,
Car 423,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1248.8078409901507,8,,
Car 461,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1249.0195315557576,15,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.1012062365116,3,,
Car 367,88.0,2,7,,,done,,done charging,1249.2459726144662,,,571.8303651264092
Car 427,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1249.2459726144662,,79.43350599139012,
Car 445,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1249.6543443915075,10,,
Car 460,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1249.8070019409383,12,,
Car 491,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.1954234851894,3,,
Car 446,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1250.2231382791297,13,,
Car 497,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1250.2275492472402,13,,
Car 450,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1250.4351520488813,9,,
Car 508,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1250.4967296031612,16,,
Car 428,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1250.5761954828029,13,,
Car 509,,,,80,,arrived,,arrived,1250.5948327907884,,,
Car 433,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1250.8390331439662,8,,
Car 479,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1250.905269582045,12,,
Car 490,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1251.5101384959116,13,,
Car 446,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1251.6021233337208,,70.0,
Car 489,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1251.603073017382,10,,
Car 466,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1251.69836120243,5,,
Car 507,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1251.7281803012163,12,,
Car 442,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1251.910096133058,15,,
Car 504,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1251.9428246440327,11,,
Car 447,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1252.0188041195536,10,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1252.17137270897,15,,
Car 471,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1252.3098841008218,9,,
Car 435,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1252.7510117253296,1,,
Car 425,,,,,,gave_up,8,"no alternate charger available, gave up",1252.76845503595,,,
Car 443,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1253.0680743157134,17,,
Car 469,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1253.310093734741,6,,
Car 441,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1253.3877596190491,17,,
Car 488,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1253.428837290175,16,,
Car 510,,,,8,,arrived,,arrived,1253.4332172462903,,,
Car 355,112.0,12,17,,,done,,done charging,1253.8516123091335,,,522.6795124423309
Car 475,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1253.8516123091335,,48.02897338842331,
Car 456,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1253.9690104144338,4,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1254.3648324180758,10,,
Car 424,112.0,6,11,,,done,,done charging,1254.5275485977713,,,343.9277160024164
Car 485,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1254.5275485977713,,44.14264480636348,
Car 465,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1254.6448695193603,7,,
Car 505,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1254.6577359031282,13,,
Car 458,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1254.9347986421658,4,,
Car 472,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1254.9497641202615,15,,
Car 498,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1255.2208193849726,14,,
Car 491,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",1255.4590496667536,13,,
Car 509,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1255.5948327907884,11,,
Car 474,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1255.8570264194257,14,,
Car 511,,,,67,,arrived,,arrived,1255.9837801398041,,,
Car 423,,,,,,gave_up,8,"no alternate charger available, gave up",1256.0182526732317,,,
Car 477,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1256.5916746536825,14,,
Car 497,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1256.6065343018313,6,,
Car 431,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1256.7816609659794,8,,
Car 480,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1256.79937086782,12,,
Car 428,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1256.955180537394,10,,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1257.1322363649558,16,,
Car 494,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1257.1813198753741,2,,
Car 460,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1257.4025311844491,4,,
Car 466,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1257.5867612508182,13,,
Car 419,,,,,,gave_up,8,"no alternate charger available, gave up",1257.6251027149056,,,
Car 482,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1257.6427712414602,0,,
Car 433,,,,,,gave_up,8,"no alternate charger available, gave up",1257.6660243309948,,,
Car 487,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1257.6938280254542,0,,
Car 499,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1257.928891082127,14,,
Car 468,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1257.9293464313273,8,,
Car 445,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1258.003460181924,5,,
Car 444,99.0,3,9,,,done,,done charging,1258.0515058521598,,,260.2094893179926
Car 473,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1258.0515058521598,,53.53465053472678,
Car 512,,,,1,,arrived,,arrived,1258.2836724740712,,,
Car 507,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1258.3905096366468,8,,
Car 510,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1258.4332172462903,15,,
Car 508,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1258.4725799078055,1,,
Car 479,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1258.5007988255559,4,,
Car 492,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1258.5998056938329,1,,
Car 486,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1259.0303812609466,11,,
Car 478,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1259.0387653861708,10,,
Car 513,,,,83,,arrived,,arrived,1259.1809274772904,,,
Car 495,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1259.401187287156,4,,
Car 514,,,,9,,arrived,,arrived,1259.4184976236827,,,
Car 490,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1259.4455064355313,15,,
Car 469,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1259.5162841276824,17,,
Car 489,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1259.8756542580431,6,,
Car 461,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1260.0446630910876,12,,
Car 442,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1260.1417579050835,7,,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.1619356240572,3,,
Car 447,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1260.3679199099702,5,,
Car 488,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1260.5932334236281,0,,
Car 456,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1260.6313397498643,17,,
Car 399,69.0,7,12,,,done,,done charging,1260.6798964335865,,,407.53815855400984
Car 480,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1260.6798964335865,,46.956086677548456,
Car 511,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1260.9837801398041,16,,
Car 450,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1261.2089095852873,8,,
Car 458,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1261.5971279775963,17,,
Car 515,,,,60,,arrived,,arrived,1261.6331898075027,,,
Car 516,,,,55,,arrived,,arrived,1262.0913074584294,,,
Car 443,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1262.1549401198142,7,,
Car 504,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1262.1599364851816,2,,
Car 441,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1262.47462542315,7,,
Car 484,52.0,10,15,,,done,,done charging,1262.4996916702453,,,269.1974256097244
Car 496,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1262.4996916702453,,34.71280808463416,
Car 471,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1263.0836416372279,8,,
Car 512,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1263.2836724740712,2,,
Car 431,,,,,,gave_up,8,"no alternate charger available, gave up",1263.608652153008,,,
Car 445,,,,,,gave_up,5,"no alternate charger available, gave up",1263.8918602303122,,,
Car 460,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1264.0648605198796,17,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.1809274772904,3,,
Car 514,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1264.4184976236827,13,,
Car 428,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1264.4204853567664,5,,
Car 517,,,,1,,arrived,,arrived,1264.5426994539966,,,
Car 472,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",1264.5497880425207,0,,
Car 505,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1264.6269271009958,16,,
Car 509,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1264.7633637796412,16,,
Car 510,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1264.8122023008814,14,,
Car 474,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1264.944779720641,15,,
Car 503,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1265.1080866696002,13,,
Car 498,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1265.1420711202588,6,,
Car 479,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1265.1631281609864,10,,
Car 476,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1265.4255618056213,6,,
Car 466,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1265.522129190438,9,,
Car 490,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1265.8244914901225,2,,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1265.9641275450547,8,,
