car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 518,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1294.2385550483111,16,,
Car 446,98.0,10,15,,,done,,done charging,1294.6918621789305,,,473.9588969770632
Car 520,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1294.7340524704061,0,,
Car 522,,,,51,,arrived,,arrived,1295.592551844039,,,
Car 483,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1295.5958413486019,5,,
Car 521,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1295.9220069089395,0,,
Car 491,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1296.129735935293,6,,
Car 454,,,,,,gave_up,18,"no alternate charger available, gave up",1296.1892210406995,,,
Car 510,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1296.7195776981184,3,,
Car 515,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1296.759156216102,19,,
Car 489,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1296.881197023554,6,,
Car 509,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1297.0023964970812,11,,
Car 456,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1297.2897614427172,5,,
Car 507,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1297.3139841436264,16,,
Car 476,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1297.62820836386,12,,
Car 508,56.0,14,19,,,done,,done charging,1297.6291518043397,,,162.64669425276773
Car 519,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1297.7388595695297,16,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1297.9015608635023,17,,
Car 514,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1298.014516013808,11,,
Car 436,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1298.3323033451275,18,,
Car 517,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1298.3718368936834,11,,
Car 523,,,,26,,arrived,,arrived,1298.4658449820688,,,
Car 516,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1298.5337599889745,1,,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1298.7264468306769,9,,
Car 475,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1298.8248779922546,10,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1299.4961051072069,17,,
Car 481,83.0,307905,3,,,done,,done charging,1299.8999792204431,,,282.0083029856444
Car 510,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1299.8999792204431,,42.91677534076052,
Car 469,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1300.1851148657977,,75.0,
Car 522,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1300.592551844039,4,,
Car 490,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1300.6280850067699,5,,
Car 500,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1300.771286298568,12,,
Car 478,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1300.9069923309885,9,,
Car 443,105.0,1,6,,,done,,done charging,1300.961086883486,,,502.14643433753474
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.276795276262,3,,
Car 520,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1301.3284469322712,16,,
Car 515,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1301.3644238918585,,25.0,
Car 483,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1301.48424139699,0,,
Car 496,91.0,13,18,,,done,,done charging,1301.6368763095202,,,69.12834146429454
Car 436,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1301.6368763095202,,96.12138202653227,
Car 491,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1301.9637020850132,,60.0,
Car 498,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1302.0904226255773,6,,
Car 521,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1302.5164013708045,16,,
Car 489,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1302.7151631732743,,60.0,
Car 524,,,,2,,arrived,,arrived,1303.0394442727656,,,
Car 456,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1303.1781614911054,0,,
Car 523,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1303.4658449820688,19,,
Car 525,,,,73,,arrived,,arrived,1303.6093820290548,,,
Car 518,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1303.8383230082738,1,,
Car 462,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1304.137234510149,7,,
Car 526,,,,87,,arrived,,arrived,1304.4457439101527,,,
Car 507,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1304.5439163805636,0,,
Car 460,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1304.8280489207175,7,,
Car 519,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1304.903255702983,2,,
Car 464,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1305.7317787538536,7,,
Car 475,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1306.2901828116271,1,,
Car 509,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1306.4183294946317,15,,
Car 490,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1306.516485055158,13,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1306.5404214578261,5,,
Car 527,,,,21,,arrived,,arrived,1307.027228010285,,,
Car 444,90.0,9,14,,,done,,done charging,1307.1583627453329,,,461.54695142900204
Car 525,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1307.1583627453329,,3.548980716278038,
Car 522,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1307.2548811794695,6,,
Car 463,89.0,8,13,,,done,,done charging,1307.6025487351735,,,303.1989232472417
Car 524,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1308.0394442727656,4,,
Car 514,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1308.2316278549567,2,,
Car 516,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1308.3829139129625,15,,
Car 517,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1309.1762493029512,1,,
Car 520,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1309.3042972369155,18,,
Car 526,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1309.4457439101527,7,,
Car 490,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1309.4518529947777,,65.0,
Car 523,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1310.0602394439338,18,,
Car 521,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1310.4922516754489,11,,
Car 503,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1310.5498994983666,6,,
Car 476,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1310.6866444594848,4,,
Car 528,,,,1,,arrived,,arrived,1311.1621668187497,,,
Car 500,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1311.3859677798996,9,,
Car 509,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1311.4024384666743,,50.0,
Car 460,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1311.6550401077461,4,,
Car 478,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1311.6807498673945,7,,
Car 457,91.0,308440,0,,,done,,done charging,1311.7511554561067,,,583.1701966802855
Car 483,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1311.7511554561067,,74.70973074864969,
Car 527,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.027228010285,3,,
Car 529,,,,91,,arrived,,arrived,1312.3342722865955,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1312.519766685208,9,,
Car 518,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1312.8507904001178,11,,
Car 462,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1313.0130721236476,8,,
Car 530,,,,50,,arrived,,arrived,1313.6278511480198,,,
Car 519,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.7217143282598,3,,
Car 456,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1313.7353448015724,1,,
Car 498,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1314.0281178416162,17,,
Car 464,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1314.6076163673522,8,,
Car 475,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1314.6392986020437,5,,
Car 524,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1314.642228672725,8,,
Car 522,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1315.106260670429,2,,
Car 528,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1316.1621668187497,2,,
Car 526,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1316.2727350971813,4,,
Car 499,67.0,308440,0,,,done,,done charging,1316.3874244780077,,,297.28972477152263
Car 514,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1316.5563120934162,3,,
Car 486,45.0,12,17,,,done,,done charging,1317.1144867010617,,,449.9847050599441
Car 498,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1317.1144867010617,,56.3157825086555,
Car 527,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1317.2908541918491,6,,
Car 529,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1317.3342722865955,7,,
Car 476,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1317.3489737949153,17,,
Car 521,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1317.656647808902,18,,
Car 460,,,,,,gave_up,4,"no alternate charger available, gave up",1318.2578245077054,,,
Car 523,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1318.2785515611174,11,,
Car 530,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1318.6278511480198,14,,
Car 505,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1318.720065129748,13,,
Car 520,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1318.9040651968783,11,,
Car 519,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1318.985340509824,18,,
Car 516,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1318.9984247896036,19,,
Car 517,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1319.3933611441,2,,
Car 462,,,,,,gave_up,8,"no alternate charger available, gave up",1319.8400633106762,,,
Car 501,85.0,9,14,,,done,,done charging,1320.0608198591158,,,118.27804678478897
Car 482,105.0,308702,1,,,done,,done charging,1320.2985574654126,,,306.94508439785955
Car 456,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1320.2985574654126,,93.45276003644176,
Car 459,85.0,6,11,,,done,,done charging,1320.4917401527016,,,379.8242680724837
Car 518,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1320.4917401527016,,27.42383791143493,
Car 474,86.0,13,18,,,done,,done charging,1321.0430082255175,,,459.8534516016089
Car 522,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.2961142317497,3,,
Car 503,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1321.3838656480868,2,,
Car 464,,,,,,gave_up,8,"no alternate charger available, gave up",1321.4346075543808,,,
Car 514,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1321.8199382749804,14,,
Car 524,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1321.852640355806,12,,
Car 500,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1322.1597253163056,8,,
Car 528,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1322.3520203800704,3,,
Car 530,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1322.7156044492351,,5.0,
Car 526,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1322.8755194971407,12,,
Car 480,117.0,91,8,,,done,,done charging,1323.0293336312338,,,263.1762221613567
Car 478,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1323.1905359941713,4,,
Car 475,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1323.1944119594637,18,,
Car 521,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1323.46106021817,,20.0,
Car 527,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1323.4970445847905,17,,
Car 529,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1324.161263473624,4,,
Car 531,,,,7,,arrived,,arrived,1324.1848315574164,,,
Car 507,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1324.3432193528977,14,,
Car 476,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1326.4358395990162,7,,
Car 532,,,,2,,arrived,,arrived,1326.4395396099396,,,
Car 522,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1326.5597404133139,16,,
Car 505,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1326.6554330693677,15,,
Car 533,,,,2,,arrived,,arrived,1327.1228023011756,,,
Car 503,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1327.5737192094075,3,,
Car 528,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1327.6156465616345,17,,
Car 534,,,,1,,arrived,,arrived,1328.1186146551174,,,
Car 502,51.0,6,11,,,done,,done charging,1328.4954773951818,,,483.5075536920016
Car 523,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1328.4954773951818,,19.412513424796543,
Car 516,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1328.9571498356488,11,,
Car 531,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1329.1848315574164,4,,
Car 500,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1329.2771387262042,,65.0,
Car 526,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1329.5378488325712,2,,
Car 524,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1329.6444881043824,6,,
Car 520,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1329.708477606146,1,,
Car 478,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1329.7933203941307,8,,
Car 519,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1330.052639571002,6,,
Car 495,99.0,4,10,,,done,,done charging,1330.2037440001254,,,269.1974256097244
Car 527,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1330.2676309355804,0,,
Car 535,,,,7,,arrived,,arrived,1330.5293046937397,,,
Car 529,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1330.7640478735834,12,,
Car 517,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1330.8811405222455,3,,
Car 466,46.0,3,9,,,done,,done charging,1331.0527623056034,,,489.3860946934849
Car 513,63.0,11,16,,,done,,done charging,1331.338606264623,,,191.44062058990966
Car 522,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1331.338606264623,,25.944070394411256,
Car 532,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1331.4395396099396,4,,
Car 533,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1332.1228023011756,4,,
Car 503,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1332.8373453909717,18,,
Car 514,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1332.90450441033,6,,
Car 505,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1333.0344181239589,6,,
Car 534,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1333.1186146551174,2,,
Car 507,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1333.430972654113,15,,
Car 475,,,,,,gave_up,18,"no alternate charger available, gave up",1333.5676800323513,,,
Car 422,111.0,308702,1,,,done,,done charging,1333.71842367588,,,663.4424498889315
Car 528,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1333.8513202082813,12,,
Car 520,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1334.925589447295,,25.0,
Car 476,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1335.3116772125147,8,,
Car 535,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1335.5293046937397,4,,
Car 527,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1335.5761658995564,,20.0,
Car 531,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1335.847160892847,6,,
Car 517,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1336.1447667038096,14,,
Car 536,,,,18,,arrived,,arrived,1336.5397894817702,,,
Car 524,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1336.5689269926004,2,,
Car 478,,,,,,gave_up,8,"no alternate charger available, gave up",1337.0037320772117,,,
Car 526,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1337.1170412444612,3,,
