car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 526,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1188.9722860023655,16,,
Car 626,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1189.0593136167881,11,,
Car 596,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 16 (fid=8)",1189.0798848633283,16,,
Car 652,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",1189.1190791512247,21,,
Car 663,,,,9,,arrived,,arrived,1189.2089998499937,,,
Car 643,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1189.261627635425,19,,
Car 581,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1189.330807250667,15,,
Car 598,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 5 (fid=73)",1189.4169384465804,5,,
Car 597,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=77)",1189.5138879393069,21,,
Car 575,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1189.536598093365,10,,
Car 563,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1189.6471790399362,18,,
Car 571,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1189.7250476715153,7,,
Car 562,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=9)",1189.7930459940533,22,,
Car 580,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1189.902822746699,1,,
Car 532,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.9259774162654,3,,
Car 567,70.0,73,5,,,done,,done charging,1189.9440942359395,,,192.755012807443
Car 629,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1189.9440942359395,,28.285253601049362,
Car 533,113.0,308440,0,,,done,,done charging,1189.967059917055,,,138.7101154122966
Car 659,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1190.0825786891978,0,,
Car 572,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1190.1799273416816,22,,
Car 632,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",1190.2080842613227,23,,
Car 573,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1190.2214127499121,22,,
Car 633,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1190.2426644742395,19,,
Car 664,,,,65,,arrived,,arrived,1190.2721170818393,,,
Car 594,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1190.3325818653138,10,,
Car 588,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1190.3507058523778,7,,
Car 595,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 10 (fid=30)",1190.39060527285,10,,
Car 628,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1190.4180281913732,6,,
Car 660,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.5136316922506,3,,
Car 592,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1190.5627919022181,5,,
Car 619,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1190.7088699284386,19,,
Car 636,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1190.7753587190937,22,,
Car 603,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1190.8847951766606,19,,
Car 649,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1190.88848189045,7,,
Car 644,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1190.900626795977,5,,
Car 646,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1190.948286590026,5,,
Car 516,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1191.0161700090543,12,,
Car 523,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1191.0237759509057,20,,
Car 545,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1191.1085498933196,,75.0,
Car 529,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1191.1747434192703,4,,
Car 520,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1191.1798665563206,7,,
Car 665,,,,48,,arrived,,arrived,1191.455269521653,,,
Car 579,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.509605542701,7,,
Car 511,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1191.5719776221122,20,,
Car 627,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.6407548824732,3,,
Car 602,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.729791360908,3,,
Car 531,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1191.7975049871013,13,,
Car 553,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=64)",1191.7989583481883,17,,
Car 635,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1192.0281551646835,23,,
Car 512,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1192.0875263866708,13,,
Car 621,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1192.1146351683599,0,,
Car 556,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1192.2352970410286,6,,
Car 648,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1192.2654698059139,5,,
Car 654,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1192.422156576046,12,,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1192.4277727246217,0,,
Car 505,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1192.5873841085765,11,,
Car 576,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1192.7566277925407,18,,
Car 605,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1192.7755737859115,6,,
Car 666,,,,66,,arrived,,arrived,1192.8018101264047,,,
Car 622,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1192.8049059145394,19,,
Car 661,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1192.8465627157216,4,,
Car 544,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1192.9553930095692,1,,
Car 653,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1192.9781208146044,20,,
Car 591,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1192.985985917422,2,,
Car 548,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1193.0393514235877,9,,
Car 630,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1193.0925642323025,22,,
Car 537,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1193.293782231128,1,,
Car 667,,,,22,,arrived,,arrived,1193.332567402315,,,
Car 657,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1193.3531147204503,21,,
Car 493,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1193.3712540801416,12,,
Car 535,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1193.4320978325504,5,,
Car 616,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1193.4488221402537,11,,
Car 651,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1193.5263169828095,1,,
Car 504,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1193.5829746818551,2,,
Car 638,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1193.654179310551,13,,
Car 500,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1193.6734068413084,4,,
Car 502,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1193.7115235619146,11,,
Car 578,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1193.8734081695661,10,,
Car 662,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.894633527381,3,,
Car 612,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=9)",1194.0117914534753,22,,
Car 487,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1194.0146666121332,10,,
Car 656,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1194.019649572369,22,,
Car 527,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1194.0322478747241,21,,
Car 557,109.0,37,19,,,done,,done charging,1194.1206970113801,,,33.04470625133857
Car 643,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1194.1206970113801,,23.07196673483645,
Car 574,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 18 (fid=35)",1194.1338810050904,18,,
Car 663,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",1194.2089998499937,16,,
Car 631,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 1 (fid=308702)",1194.2219954708503,1,,
Car 658,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1194.2742995308429,11,,
Car 587,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",1194.4337635558738,23,,
Car 581,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1194.5175481615622,1,,
Car 668,,,,34,,arrived,,arrived,1194.569223767749,,,
Car 606,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1194.6100953965067,23,,
Car 617,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1194.7456511141759,19,,
Car 615,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1194.7476914265842,6,,
Car 608,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1194.8796678137544,14,,
Car 610,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1195.1303796367297,23,,
Car 669,,,,28,,arrived,,arrived,1195.1304138582427,,,
Car 532,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1195.1896035978295,21,,
Car 607,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 5 (fid=73)",1195.207161624831,5,,
Car 495,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1195.269487077588,1,,
Car 664,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1195.2721170818393,16,,
Car 650,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1195.3206795279818,4,,
Car 575,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1195.3612843441688,15,,
Car 571,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1195.4284492704999,18,,
Car 660,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1195.7772578738147,21,,
Car 652,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 23 (fid=45)",1196.0209148985384,23,,
Car 525,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1196.0342187523665,2,,
Car 580,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1196.0356426928306,22,,
Car 594,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1196.1572681161176,15,,
Car 560,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1196.2342727469613,18,,
Car 665,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1196.455269521653,12,,
Car 558,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1196.6955340775594,0,,
Car 524,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1196.714703376299,8,,
Car 645,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=77)",1196.7711002122173,21,,
Car 659,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1196.8221530046608,18,,
Car 627,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=9)",1196.9043810640374,22,,
Car 526,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",1196.9076539419852,21,,
Car 564,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",1196.9279884999657,10,,
Car 647,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1196.9531136462106,2,,
Car 598,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1196.9568087523849,2,,
Car 644,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=9)",1196.9752903942062,22,,
Car 609,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 5 (fid=73)",1196.9826509046754,5,,
Car 602,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1196.9934175424721,5,,
Car 640,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",1197.0154478504871,5,,
Car 639,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.1430646868494,3,,
Car 584,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=9)",1197.151229310302,22,,
Car 636,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 1 (fid=308702)",1197.1952632423204,1,,
Car 579,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1197.2130071416855,0,,
Car 600,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1197.2202026766884,15,,
Car 619,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1197.2899750025538,5,,
Car 554,68.0,8,16,,,done,,done charging,1197.3409621458804,,,237.46549237048123
Car 539,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1197.3409621458804,,74.55177015036179,
Car 649,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1197.4129426293334,9,,
Car 562,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 12 (fid=33)",1197.4377394151334,12,,
Car 583,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1197.6186908236052,20,,
Car 624,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1197.6416127355574,6,,
Car 666,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1197.8018101264047,11,,
Car 641,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1197.828535617168,7,,
Car 670,,,,50,,arrived,,arrived,1197.8472952040333,,,
Car 512,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1197.975926435059,0,,
Car 498,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.1895204491088,3,,
Car 635,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 20 (fid=4)",1198.1938391117199,20,,
Car 548,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1198.3084500999364,13,,
Car 654,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1198.3086719750208,7,,
Car 667,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1198.332567402315,10,,
Car 648,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1198.3401334041432,16,,
Car 618,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 7 (fid=31)",1198.3756331590696,7,,
Car 596,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1198.4338660026715,11,,
Car 590,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1198.4959964271134,17,,
Car 626,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1198.5902430382066,6,,
Car 633,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=45)",1198.5957724553912,23,,
Car 563,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",1198.8529498496873,10,,
Car 555,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1198.8868656582513,9,,
Car 528,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1198.9315729027242,0,,
Car 515,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1199.0659624065197,7,,
Car 544,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1199.0882129557008,22,,
Car 603,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1199.1278986384516,2,,
Car 662,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1199.1582597089453,21,,
Car 493,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1199.2577694791164,9,,
Car 622,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1199.3860109886546,14,,
Car 628,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1199.4365215356975,5,,
Car 668,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1199.569223767749,15,,
Car 671,,,,56,,arrived,,arrived,1199.6636045331593,,,
Car 578,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1199.69809442037,15,,
Car 597,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 13 (fid=5)",1199.8289481330714,13,,
Car 487,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1199.839352862937,15,,
Car 511,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=86)",1199.8445588627733,8,,
Car 497,47.0,9,22,,,done,,done charging,1199.8446844292469,,,405.9870873418247
Car 572,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),1199.8446844292469,,69.74350535227904,
Car 520,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1199.867347723329,13,,
Car 646,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1199.8693584969692,7,,
Car 611,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 16 (fid=8)",1199.8743820809825,16,,
Car 523,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1199.9033636898523,13,,
Car 505,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1199.9626066455933,8,,
